user,game_id,category_id,level_id,time,date,emulated
qjnvv18m,l3dx0vdy,l824jg25,None,4602,2016-11-14,False
qjnvv18m,xv1p9p68,mke5v6k6,None,6029,2016-03-25,True
qjnvv18m,9d3rr0dl,wk6jz5rd,None,2371,2016-07-15,True
qjnvv18m,3dxkx41y,ndx880vk,None,500.13,2023-01-16,False
qjnvv18m,kdkql2dm,7dg89672,None,939.082,2015-08-04,False
qjnvv18m,yd473wde,jdzlj32v,None,697.567,2016-01-02,False
qjnvv18m,k6q9nz1g,xd157z28,None,5136,2017-03-27,True
qjnvv18m,4d70zr17,9kvlx32g,None,4500,2015-03-14,True
qjnvv18m,268xok1p,zdn9xx2q,None,8595,2015-05-29,False
qjnvv18m,268xok1p,zdn9xx2q,None,6794,2015-06-01,False
qjnvv18m,yd4gqwde,7kje1xd3,5d71kgdy,66.84,2015-04-30,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,3309,2017-08-10,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,3420,2017-08-05,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,9814,2015-04-25,False
qjnvv18m,yd4gqwde,7kje1xd3,kwjglnwg,98.54,2015-04-30,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,3810,2015-05-01,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,5214,2015-04-28,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,6787,2015-04-26,False
qjnvv18m,yd4gqwde,7kje1xd3,5926vod6,403.4,2015-04-30,False
qjnvv18m,yd4gqwde,wkpzm8dr,None,4684,2015-04-29,False
qjnvv18m,76rgeq18,z27j1o20,None,3356,None,False
qjnvv18m,369gml1l,ndxq4vkq,None,949,2017-04-09,False
qjnvv18m,369gml1l,ndxq4vkq,None,967,2014-07-21,False
qjnvv18m,369gml1l,ndxq4vkq,None,922,2017-11-29,False
qjnvv18m,pdv0k41w,5dwz60dg,None,1496,2014-12-05,False
qjnvv18m,pdv0k41w,5dwz60dg,None,1077,2015-11-21,False
qjnvv18m,9d3kjw1l,8244jn25,None,1020,2014-11-14,False
qjnvv18m,pd07o26e,7dgj1gd4,None,2573,2015-05-10,False
qjnvv18m,9d3kgy1l,9kveledg,None,1697,2017-02-15,True
qjnvv18m,y65o5e1e,xk94ryd0,None,276,2015-04-22,False
qjnvv18m,y65o5e1e,xk94ryd0,None,260,2015-04-23,False
qjnvv18m,y65o5e1e,xk94ryd0,None,247,2015-04-28,False
qjnvv18m,nd2n9vd0,n2y8v1ko,None,2201,2015-05-18,False
qjnvv18m,yd48qw6e,z278nzk0,None,1508,2015-05-24,False
qjnvv18m,3dx5pp1y,zdne69dq,None,1786,2015-05-25,False
qjnvv18m,v1p3q868,q25ryvko,None,4591,2015-05-25,False
qjnvv18m,j1l8re6g,xd10mrk8,None,2321,2015-10-19,False
qjnvv18m,9doym76p,wkpjz0jk,None,3844,2015-03-09,False
qjnvv18m,m1zvw060,wk6p6red,None,1826,2015-11-10,False
qjnvv18m,4d7onz17,7dg8l3g2,None,2693,2016-09-25,False
qjnvv18m,4d7onz17,7dg8l3g2,None,2238,2016-10-03,False
qjnvv18m,46w7gldr,wk6jmzed,None,363.4,2016-04-13,False
qjnvv18m,yd4w8x6e,xd1m41rd,None,3540,2017-01-01,False
qjnvv18m,yd4w8x6e,xd1m41rd,None,4124,2016-12-31,False
qjnvv18m,4d77qzd7,7kjzx93d,None,2162,2017-05-14,True
qjnvv18m,76rxp5e6,9d8e6zqd,kwj6e6zd,31.647,2022-09-03,False
qjnvv18m,76rxp5e6,9d8e6zqd,5d7x3xv9,25.7,2022-09-06,False
qjnvv18m,76rxp5e6,9d8e6zqd,kwj6e6zd,32.641,2022-09-06,False
qjnvv18m,76rxp5e6,9d8e6zqd,xd1y5y6d,35.533,2022-09-06,False
qjnvv18m,76rxp5e6,9d8e6zqd,owo525yd,38.187,2022-09-06,False
qjnvv18m,76rxp5e6,9d8e6zqd,owo525yd,38.187,2022-09-12,False
qjnvv18m,76rxp5e6,9d8e6zqd,5d7x3xv9,31.815,2022-09-03,False
qjnvv18m,76r3eke6,wkprjg02,None,585.886,2023-01-30,False
