user,game_id,category_id,level_id,time,date,emulated
8rpnyzgj,yd4o0z51,wkp3qqw2,None,172.367,2021-03-12,False
8rpnyzgj,yd4o0z51,wkp3qqw2,None,175.033,2021-03-12,False
8rpnyzgj,yd4o0z51,02qlv69k,None,287.988,2021-03-08,False
8rpnyzgj,yd4o0z51,02qlv69k,None,317.751,2021-03-25,False
8rpnyzgj,yd4o0z51,02qlv69k,None,223.29,2020-11-12,False
8rpnyzgj,yd4o0z51,02qlv69k,None,264.131,2021-04-16,False
8rpnyzgj,yd4o0z51,02qlv69k,None,261.56,2021-01-20,False
8rpnyzgj,yd4o0z51,02qlv69k,None,269.936,2021-04-28,False
8rpnyzgj,yd4o0z51,02qlv69k,None,308.566,2021-01-25,False
8rpnyzgj,yd4o0z51,02qlv69k,None,224.791,2021-06-02,False
8rpnyzgj,yd4o0z51,02qlv69k,None,343.967,2021-02-25,False
