user,game_id,category_id,level_id,time,date,emulated
0jmpkoj1,nd2egvd0,5dwjw3gk,rdqzm8od,126,2018-04-13,False
0jmpkoj1,nd2egvd0,5dwjw3gk,xd0kepj9,30,2017-04-22,False
0jmpkoj1,nd2egvd0,5dwjw3gk,495kq2m9,106,2017-04-22,False
0jmpkoj1,nd2egvd0,02q8ly2y,None,3362,2017-04-09,False
0jmpkoj1,nd2egvd0,5dwjw3gk,ldy1rq7d,30,2017-04-19,False
0jmpkoj1,nd2egvd0,5dwjw3gk,rdnom36w,48,2018-07-14,False
0jmpkoj1,nd2egvd0,5dwjw3gk,r9gymlj9,75,2017-04-20,False
0jmpkoj1,nd2egvd0,824mrw25,None,7384,2017-05-22,False
0jmpkoj1,nd2egvd0,5dwjw3gk,n93qx12w,77,2017-04-20,False
0jmpkoj1,nd2egvd0,5dwjw3gk,n93qxkrw,64,2018-07-14,False
0jmpkoj1,nd2egvd0,5dwjw3gk,nwlgm5o9,105,2017-04-20,False
0jmpkoj1,nd2egvd0,5dwjw3gk,z98ro3rd,62,2017-04-22,False
0jmpkoj1,nd2egvd0,5dwjw3gk,rw6q726d,36,2018-04-13,False
0jmpkoj1,nd2egvd0,5dwjw3gk,gdrp0new,69,2017-04-19,False
0jmpkoj1,nd2egvd0,5dwjw3gk,rdnom75w,53,2017-04-22,False
0jmpkoj1,nd2egvd0,5dwjw3gk,z98rop1d,81,2018-07-14,False
0jmpkoj1,nd2egvd0,5dwjw3gk,ldy1rxpd,72,2018-10-23,False
0jmpkoj1,nd2egvd0,5dwjw3gk,xd405p89,23,2017-10-03,False
0jmpkoj1,nd2egvd0,5dwjw3gk,69zpl5xw,120,2018-10-23,False
0jmpkoj1,nd2egvd0,5dwjw3gk,ywe2vylw,123,2017-04-18,False
0jmpkoj1,nd2egvd0,5dwjw3gk,o9x1yg3d,136,2017-04-20,False
0jmpkoj1,o6gny512,8241qm25,None,877,2018-08-09,False
0jmpkoj1,o6gny512,8241qm25,None,865,2019-02-18,False
0jmpkoj1,76r3vq68,9d8x562n,None,691,2019-06-05,False
0jmpkoj1,76r3vq68,mkeo1jnd,None,8089,2020-08-01,False
0jmpkoj1,76r3vq68,mkeo1jnd,None,12337,2020-11-20,False
0jmpkoj1,76r3vq68,9d8x562n,None,672,2019-06-07,False
0jmpkoj1,76r3vq68,mkeo1jnd,None,13066,2020-08-13,False
0jmpkoj1,76r3vq68,9d8x562n,None,659,2019-06-13,False
0jmpkoj1,76r3vq68,9d8x562n,None,632,2019-06-14,False
0jmpkoj1,76r3vq68,9d8x562n,None,590,2021-05-21,False
0jmpkoj1,76r3vq68,9d8x562n,None,762,2017-10-02,False
0jmpkoj1,76r3vq68,9d8x562n,None,607,2021-05-14,False
0jmpkoj1,76r3vq68,mkeo1jnd,None,12761,2020-11-16,False
0jmpkoj1,76r3vq68,9d8x562n,None,554,2023-01-24,False
0jmpkoj1,76r3vq68,7dg8y5g2,None,416,2020-07-03,False
0jmpkoj1,76r3vq68,9d8x562n,None,621,2020-12-02,False
0jmpkoj1,76r3vq68,9d8x562n,None,550,2023-01-31,False
0jmpkoj1,76r3vq68,9d8x562n,None,737,2019-02-21,False
0jmpkoj1,76r3vq68,mkeo1jnd,None,8528,2020-07-23,False
0jmpkoj1,76r3vq68,mkeo1jnd,None,7569,2020-11-28,False
0jmpkoj1,76r3vq68,9d8x562n,None,547,2023-02-02,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,1058,2019-11-04,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,1138,2019-11-03,False
0jmpkoj1,76rxrrv6,w20gw35k,None,737,2019-11-13,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,986,2019-11-28,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,649,2019-11-15,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,919,2019-11-27,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,670,2019-11-11,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,640,2019-12-01,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,711,2019-11-09,False
0jmpkoj1,76rxrrv6,ndx9m4rd,None,748,2019-11-08,False
