user,game_id,category_id,level_id,time,date,emulated
8l30rgv8,ldejjmj1,02qeqg92,None,7.18,2022-04-24,False
8l30rgv8,ldejjmj1,82484nmk,None,0.98,2022-05-29,False
8l30rgv8,ldejjmj1,02qeqg92,None,6.37,2022-08-10,False
8l30rgv8,ldejjmj1,02qeqg92,None,6.54,2022-06-11,False
8l30rgv8,ldejjmj1,q25j0vyd,None,0.34,2022-08-10,False
8l30rgv8,ldejjmj1,9d8onqw2,None,0.06,2022-06-11,False
8l30rgv8,ldejjmj1,02qeqg92,None,4.47,2022-09-04,False
8l30rgv8,ldejjmj1,82484nmk,None,1.77,2022-03-24,False
8l30rgv8,ldejjmj1,ndxne0ok,None,0.08,2022-06-11,False
8l30rgv8,ldejjmj1,02qe19y2,None,47.01,2022-09-05,False
8l30rgv8,ldejjmj1,82484nmk,None,1.32,2022-03-26,False
8l30rgv8,ldejjmj1,9d8onqw2,None,0.06,2022-06-16,False
8l30rgv8,ldejjmj1,q255lxv2,None,8.55,2022-09-05,False
8l30rgv8,ldejjmj1,82484nmk,None,1.07,2022-03-28,False
8l30rgv8,ldejjmj1,ndxne0ok,None,0.08,2022-06-16,False
8l30rgv8,ldejjmj1,ndxron5d,None,23.62,2022-09-05,False
8l30rgv8,ldejjmj1,ndxe0xok,None,9.98,2022-04-21,False
8l30rgv8,ldejjmj1,02qeqg92,None,6.54,2022-06-16,False
8l30rgv8,ldejjmj1,jdzovy32,None,128.56,2022-10-02,False
8l30rgv8,kdkm2721,mkewj79k,None,0.92,2022-06-16,False
