user,game_id,category_id,level_id,time,date,emulated
8q6r5loj,yd4kq3k6,z275n0gk,None,1369.69,2023-01-02,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1056.96,2023-01-10,False
8q6r5loj,yd4kq3k6,z275n0gk,None,987.71,2023-01-10,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1535.55,2023-01-10,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1299.99,2022-08-24,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1331.92,2023-01-10,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1307,2022-08-27,False
8q6r5loj,yd4kq3k6,z275n0gk,None,877.18,2023-01-25,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1178.31,2022-12-15,False
8q6r5loj,yd4kq3k6,z275n0gk,None,1333.13,2022-12-17,False
