user,game_id,category_id,level_id,time,date,emulated
jo3pzrej,w6jp0x6j,zd3woqvk,None,388,2020-07-20,False
jo3pzrej,w6jp0x6j,zd3wo6yk,None,1470,2019-03-19,False
jo3pzrej,w6jp0x6j,wk6ev0p2,None,151,2020-12-19,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,181825,2018-11-11,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,195,2018-10-22,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,718,2021-07-18,False
jo3pzrej,w6jp0x6j,zd3wo6yk,None,291,2020-07-12,False
jo3pzrej,w6jp0x6j,zd3wo6yk,None,1194,2018-12-08,False
jo3pzrej,w6jp0x6j,wk6ev0p2,None,77,2020-12-19,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,107,2019-12-09,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,182,2020-01-21,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,99,2018-04-20,False
jo3pzrej,w6jp0x6j,9kvo6n82,None,47,2022-01-26,False
jo3pzrej,w6jp0x6j,zd3woqvk,None,406,2020-03-14,False
jo3pzrej,w6jp0x6j,zd3wo6yk,None,1358,2018-11-07,False
jo3pzrej,w6jp0x6j,zd3woqvk,None,30,2021-02-10,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,120,2018-01-22,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,282,2016-12-21,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,110,2020-04-06,False
jo3pzrej,w6jp0x6j,zd3woqvk,None,106,2022-04-17,False
jo3pzrej,w6jp0x6j,9kvo6n82,None,778,2020-01-26,False
jo3pzrej,w6jp0x6j,zd3wo6yk,None,619,2018-06-16,False
jo3pzrej,w6jp0x6j,zd3woqvk,None,17,2021-02-10,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,942,2021-07-17,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,266,2019-05-03,False
jo3pzrej,w6jp0x6j,jdzln3g2,None,201,2018-08-12,False
jo3pzrej,w6jp0x6j,9kvo6n82,None,33,2020-10-01,False
jo3pzrej,w6jp0x6j,9kvo6n82,None,282,2020-01-26,False
jo3pzrej,w6jp0x6j,zd3wo6yk,None,1364,2018-05-26,False
jo3pzrej,w6jp0x6j,zd3woqvk,None,94,2021-02-10,False
