user,game_id,category_id,level_id,time,date,emulated
5j5m0q8v,l3dx0vdy,l824jg25,None,1528.44,2015-06-13,False
5j5m0q8v,l3dx0vdy,l824jg25,None,1585.41,2015-04-29,False
5j5m0q8v,l3dx0vdy,l824jg25,None,1548.11,2015-05-23,False
5j5m0q8v,l3dx0vdy,l824jg25,None,1614.87,2015-04-09,False
5j5m0q8v,m1zjpm60,7kjp9xk3,None,1770,2014-08-30,True
5j5m0q8v,y65lk41e,vdoe91kp,None,1942,2018-03-14,False
5j5m0q8v,y65lk41e,zdnwywxd,None,3289,2018-04-03,False
5j5m0q8v,4d73n317,02qgm7jd,None,3879,2017-04-23,False
5j5m0q8v,v1pwgmd8,zdnw64ed,None,2339,2018-11-29,False
5j5m0q8v,v1pwgmd8,zdnw64ed,None,2901,2018-11-10,False
5j5m0q8v,v1pwgmd8,zdnw64ed,None,2200,2018-12-30,False
5j5m0q8v,k6q3291g,jdzpgggk,None,6938,2017-09-06,False
5j5m0q8v,76r55vd8,w20w1lzd,None,4087,2022-02-08,False
5j5m0q8v,76r55vd8,w20w1lzd,None,3952,2022-02-24,False
5j5m0q8v,76r55vd8,w20w1lzd,None,4485,2019-03-03,False
