user,game_id,category_id,level_id,time,date,emulated
8gem1d2j,nd2jmv10,xk9j4wvd,ywe12e4d,15.5,2020-08-31,False
8gem1d2j,76r55vd8,w20w1lzd,None,3659,2021-07-21,False
8gem1d2j,76r55vd8,w20w1lzd,None,3654,2022-08-07,False
8gem1d2j,76r55vd8,w20w1lzd,None,3819,2021-01-24,False
8gem1d2j,76r55vd8,w20w1lzd,None,3745,2021-03-05,False
8gem1d2j,76r55vd8,w20w1lzd,None,3737,2021-06-18,False
8gem1d2j,76r55vd8,w20w1lzd,None,3895,2020-10-14,False
8gem1d2j,m1mxxw46,7kjp3wzk,None,476,2020-12-28,False
8gem1d2j,m1mxxw46,jdz8olgd,None,1132,2021-08-19,False
8gem1d2j,m1mxxw46,7kjp3wzk,None,469,2021-04-01,False
8gem1d2j,m1mxxw46,7kjp3wzk,None,533,2020-04-21,False
8gem1d2j,m1mxxw46,7kjp3wzk,None,463,2021-05-12,False
8gem1d2j,m1mxxw46,7kjp3wzk,None,486,2020-09-02,False
8gem1d2j,m1mxxw46,02qmrqzd,None,219,2021-07-01,False
8gem1d2j,m1mxxw46,7kjp3wzk,None,457,2021-07-07,False
8gem1d2j,m1mxxw46,jdz8olgd,None,1109,2022-07-21,False
8gem1d2j,kdkmo0x1,wkpg5ejk,None,2638,2022-06-19,False
8gem1d2j,kdkmo0x1,wkpg5ejk,None,2724,2022-06-19,False
8gem1d2j,kdkmo0x1,wkpg5ejk,None,2588,2022-06-20,False
8gem1d2j,kdkmo0x1,wkpg5ejk,None,2584,2022-06-20,False
8gem1d2j,kdkmo0x1,wkpg5ejk,None,2364,2022-06-24,False
