user,game_id,category_id,level_id,time,date,emulated
48g31pxp,kyd4pxde,xd1m7rd8,None,5304,2014-06-24,False
48g31pxp,m1zjk060,02qj07dy,None,5754,2020-07-22,False
48g31pxp,m1zjk060,02qj07dy,None,5086,2020-07-16,False
48g31pxp,m1zjk060,02qj07dy,None,5218,2020-07-03,False
48g31pxp,m1zjk060,9d8eev7d,None,1319,2021-01-01,False
48g31pxp,m1zjk060,vdoo3o1d,None,1428,2019-06-10,False
48g31pxp,m1zjk060,vdoo3o1d,None,1616,2019-05-17,False
48g31pxp,m1zjk060,02qj07dy,None,4777,2021-02-16,False
48g31pxp,m1zjk060,vdoo3o1d,None,1735,2018-10-25,False
48g31pxp,m1zjk060,xd18wz28,None,6957,2014-02-22,False
48g31pxp,m1zjk060,02qj07dy,None,4708,2021-03-19,False
48g31pxp,m1zjk060,02qj07dy,None,5645,2020-07-26,False
48g31pxp,m1zjk060,02qj07dy,None,4795,2020-08-11,False
48g31pxp,4d790g17,rklevq2n,None,1273,2019-06-25,False
48g31pxp,4d790g17,rklevq2n,None,1330,2015-03-16,False
48g31pxp,v1pg5418,8244e325,None,3891,2022-04-10,False
48g31pxp,v1pg5418,8244e325,None,3773,2022-04-12,False
48g31pxp,v1pg5418,8244e325,None,4172,2022-04-01,False
48g31pxp,pd08pw1e,wdm4pn5d,None,15847,2022-10-24,False
48g31pxp,pd08pw1e,wdm4pn5d,None,15044,2023-03-18,False
48g31pxp,pd08pw1e,wdm4pn5d,None,18840,2022-05-26,False
48g31pxp,pd08pw1e,wdm4pn5d,None,16616,2022-06-05,False
48g31pxp,76r55vd8,w20w1lzd,None,5010,2020-11-27,False
48g31pxp,76r55vd8,w20w1lzd,None,4086,2021-04-06,False
48g31pxp,76r55vd8,vdooo3yd,None,4789,2021-09-19,False
48g31pxp,76r55vd8,vdooo3yd,None,4764,2021-12-07,False
48g31pxp,76r55vd8,w20w1lzd,None,4497,2021-01-07,False
48g31pxp,76r55vd8,w20w1lzd,None,3990,2021-05-25,False
48g31pxp,76r55vd8,vdooo3yd,None,4886,2021-09-16,False
48g31pxp,76r55vd8,vdooo3yd,None,4735,2021-12-08,False
48g31pxp,76r55vd8,vdooo3yd,None,5049,2021-06-19,False
48g31pxp,76r55vd8,w20w1lzd,None,3882,2021-09-26,False
48g31pxp,76r55vd8,vdooqjod,None,14309,2021-12-16,False
48g31pxp,76r55vd8,w20w1lzd,None,3747,2022-05-04,False
48g31pxp,76r55vd8,w20w1lzd,None,4377,2021-01-21,False
48g31pxp,76r55vd8,vdooo3yd,None,4969,2021-07-16,False
48g31pxp,76r55vd8,vdooo3yd,None,4710,2021-12-22,False
48g31pxp,76r55vd8,wdmw4e42,None,7003,2022-05-13,False
48g31pxp,76r55vd8,w20w1lzd,None,3916,2021-08-18,False
48g31pxp,76r55vd8,w20w1lzd,None,3865,2021-10-04,False
48g31pxp,76r55vd8,vdooo3yd,None,4661,2022-01-14,False
48g31pxp,76r55vd8,wdmw4e42,None,6856,2022-05-23,False
48g31pxp,76r55vd8,w20w1lzd,None,4307,2021-02-12,False
48g31pxp,76r55vd8,wdmw4e42,None,7145,2021-08-24,False
48g31pxp,76r55vd8,w20w1lzd,None,3817,2021-10-08,False
48g31pxp,76r55vd8,w20w1lzd,None,3765,2022-02-16,False
48g31pxp,76r55vd8,w20w1lzd,None,3792,2021-11-11,False
48g31pxp,76r55vd8,w20w1lzd,None,4175,2021-03-14,False
48g31pxp,76r55vd8,vdooo3yd,None,4935,2021-08-31,False
48g31pxp,76r55vd8,w20w1lzd,None,3767,2021-12-01,False
48g31pxp,76r55vd8,w20w1lzd,None,3729,2022-06-16,False
48g31pxp,m1mxxw46,7kjp3wzk,None,498,2022-02-27,False
48g31pxp,o1y9j9v6,7kjpl1gk,None,3130.788,2021-09-05,False
48g31pxp,m1mxmpp6,7dg6y3pk,None,2638,2022-11-19,False
48g31pxp,m1mxmpp6,w20ynxvk,None,8516,2022-12-04,False
48g31pxp,m1mxmpp6,w20ynxvk,None,8123,2022-12-11,False
48g31pxp,m1mxmpp6,w20ynxvk,None,8019,2023-01-10,False
48g31pxp,m1mxmpp6,w20ynxvk,None,7786,2023-01-26,False
48g31pxp,m1mxmpp6,7dg6y3pk,None,2590,2023-02-13,False
48g31pxp,m1mxmpp6,w20ynxvk,None,7673,2023-02-21,False
48g31pxp,m1mn373d,wkp597vd,None,65.28,2021-10-02,False
