user,game_id,category_id,level_id,time,date,emulated
j962y6wj,o1yl7o6q,rklvx1wd,495ykr3w,7.679,2020-12-28,False
j962y6wj,w6jlq22d,xd14eozd,495z8809,8.067,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,69z644ld,14.8,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,y9mgpj59,8.867,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,ewpoqjkd,11.533,2020-12-18,False
j962y6wj,w6jlq22d,9kv6m3e2,495z8809,9.3,2020-12-18,False
j962y6wj,w6jlq22d,9d8exg3d,None,37.967,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,y9mgpj59,8.433,2020-12-20,False
j962y6wj,w6jlq22d,xd14l74d,None,96.4,2020-12-19,False
j962y6wj,w6jlq22d,jdz696v2,None,119.667,2020-12-22,False
j962y6wj,w6jlq22d,9kv6m3e2,nwlz770d,5.233,2020-12-17,False
j962y6wj,w6jlq22d,9d8exg3d,None,40.433,2020-12-17,False
j962y6wj,w6jlq22d,xd14eozd,nwlz770d,10.7,2020-12-17,False
j962y6wj,w6jlq22d,824j6ee2,None,563.1,2020-12-18,False
j962y6wj,w6jlq22d,9kv6m3e2,o9xoll09,13.6,2020-12-18,False
j962y6wj,w6jlq22d,9d8exg3d,None,53.233,2020-12-18,False
j962y6wj,w6jlq22d,9kv6m3e2,owo522od,6.7,2020-12-20,False
j962y6wj,w6jlq22d,xd14l74d,None,107.867,2020-12-19,False
j962y6wj,w6jlq22d,9d8exg3d,None,51.633,2020-12-22,False
j962y6wj,w6jlq22d,9kv6m3e2,rdqo11kw,9.6,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,69z644ld,14.7,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,xd0n7gx9,30.133,2020-12-18,False
j962y6wj,w6jlq22d,9kv6m3e2,rdnxp0qw,11.233,2020-12-18,False
j962y6wj,w6jlq22d,jdz680r2,None,142.1,2020-12-18,False
j962y6wj,w6jlq22d,9d8exg3d,None,37.267,2020-12-19,False
j962y6wj,w6jlq22d,xd14eozd,ewpoqjkd,6.167,2020-12-20,False
j962y6wj,w6jlq22d,xd14l74d,None,224.133,2020-12-18,False
j962y6wj,w6jlq22d,9d8exg3d,None,56.533,2020-12-17,False
j962y6wj,w6jlq22d,9d8exg3d,None,56.533,2020-12-17,False
j962y6wj,w6jlq22d,xd14eozd,xd4e3j2w,28.767,2020-12-18,False
j962y6wj,w6jlq22d,xd14eozd,nwlz770d,10.333,2020-12-18,False
j962y6wj,w6jlq22d,9kv6m3e2,nwlz770d,5.233,2020-12-17,False
j962y6wj,w6jlq22d,jdz680r2,None,128.633,2020-12-19,False
j962y6wj,w6jlq22d,jdz680r2,None,124.467,2020-12-21,False
j962y6wj,w6jlq22d,xd14l74d,None,163.033,2020-12-18,False
j962y6wj,w6jlq22d,9kv6m3e2,nwlz770d,5.233,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,xd1y2p6d,19.1,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,kwj6eend,33.567,2020-12-17,False
j962y6wj,w6jlq22d,9kv6m3e2,xd4e3j2w,25.7,2020-12-18,False
