user,game_id,category_id,level_id,time,date,emulated
jopgd50x,o1ym8k1q,jdzpqv3k,nwl7k309,114.61,2022-05-09,False
jopgd50x,o1ym8k1q,jdzpqv3k,ldyp42kd,107.65,2021-02-22,False
jopgd50x,o1ym8k1q,jdzpqv3k,gdrqk269,274.494,2021-07-17,False
jopgd50x,o1ym8k1q,jdzpqv3k,rdnpknq9,79.717,2021-08-02,False
jopgd50x,o1ym8k1q,jdzpqv3k,rdnpknq9,77.51,2022-05-05,False
jopgd50x,v1pxjy76,rkl5n4w2,z983ojrd,16.83,2022-11-20,False
jopgd50x,v1pxjy76,rkl5n4w2,gdrn0je9,24.81,2022-05-04,False
jopgd50x,v1pxjy76,rkl5n4w2,rdn7m559,22.48,2022-11-20,False
jopgd50x,v1pxjy76,9d8ylmqk,z983ojrd,17.01,2022-07-03,False
jopgd50x,v1pxjy76,ndx3nzjd,n931x02d,43.46,2022-11-27,False
jopgd50x,v1pxjy76,9d8ylmqk,ewp327yd,17.46,2022-08-13,False
jopgd50x,v1pxjy76,rkl5n4w2,592k6079,24.91,2022-11-28,False
jopgd50x,v1pxjy76,rkl5n4w2,rdq8mzod,17.75,2022-05-07,False
jopgd50x,v1pxjy76,rkl5n4w2,y9m6m5zw,37.31,2022-12-03,False
jopgd50x,v1pxjy76,rkl5n4w2,rdq8mzod,18.11,2022-05-02,False
jopgd50x,v1pxjy76,9d8ylmqk,4952qkm9,18.8,2022-12-11,False
jopgd50x,v1pxjy76,9d8ylmqk,ldyxrep9,72,2022-05-05,False
jopgd50x,v1pxjy76,rkl5n4w2,29v68mqw,23.3,2023-02-16,False
jopgd50x,v1pxjy76,rkl5n4w2,y9m6m5zw,33.46,2022-11-19,False
