user,game_id,category_id,level_id,time,date,emulated
0jm1eo4j,4d77gld7,z276p8zd,None,3382,2020-02-11,True
0jm1eo4j,4d77gld7,z276p8zd,None,2896,2020-06-21,True
0jm1eo4j,4d77gld7,q25q4m82,None,1451,2020-06-27,True
0jm1eo4j,9dow3l31,zd37g6v2,None,1328,2020-05-11,True
0jm1eo4j,9dow3l31,zd37g6v2,None,1174,2022-01-26,False
0jm1eo4j,9dow3l31,zd37g6v2,None,1236,2020-05-16,True
0jm1eo4j,9dow3l31,zd37g6v2,None,1213,2020-05-27,True
0jm1eo4j,j1neqpl1,n2y7ox12,None,839,2021-03-19,True
0jm1eo4j,j1neqpl1,n2y7ox12,None,987,2019-12-15,True
0jm1eo4j,j1neqpl1,7kj134zk,None,1191,2021-03-25,True
0jm1eo4j,j1neqpl1,7kj134zk,None,1419,2020-02-15,True
0jm1eo4j,76rxvgl6,5dw7veek,None,856.7,2019-11-09,True
0jm1eo4j,76rxvgl6,5dw7veek,None,729.3,2020-03-18,False
0jm1eo4j,o1y9y5k6,zd384vyk,None,498,2020-04-02,True
0jm1eo4j,o1y9y5k6,zd384vyk,None,550,2020-01-11,True
0jm1eo4j,nd2el4qd,9d83q132,None,1173,2020-12-17,True
0jm1eo4j,nd2el4qd,9d83q132,None,938,2020-12-19,True
0jm1eo4j,nd2el4qd,9d83q132,None,1173,2020-12-17,True
0jm1eo4j,nd2el4qd,9d83q132,None,1173,2020-12-17,True
0jm1eo4j,9dowz0k1,z27109z2,None,803,2022-01-19,False
0jm1eo4j,76rxpwe6,xk9v316d,None,2264,2020-10-29,True
0jm1eo4j,76rxpwe6,7kj6m442,None,3653,2020-10-29,False
0jm1eo4j,76rxpwe6,xk9v316d,None,1927,2020-10-29,True
0jm1eo4j,76rxpwe6,7kj6m442,None,3260,2020-11-03,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,1041,2022-02-20,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,990,2022-02-27,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,1381,2021-07-25,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,968,2022-03-08,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,1207,2021-09-09,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,1093,2021-09-11,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,1075,2021-09-18,False
0jm1eo4j,k6qwwz96,zdnnpgqd,None,1050,2021-09-24,False
0jm1eo4j,o1yjq4r1,ndx3r95d,None,952,2021-12-16,False
0jm1eo4j,o1yjq4r1,ndx3r95d,None,920,2021-12-23,False
0jm1eo4j,o1yjq4r1,ndx3r95d,None,870,2021-12-26,False
0jm1eo4j,o1yjq4r1,ndx3r95d,None,841,2022-01-09,False
0jm1eo4j,o1yjq4r1,ndx3r95d,None,835,2022-01-13,False
0jm1eo4j,o1yjq4r1,ndx3r95d,None,973,2021-11-14,False
0jm1eo4j,o6gn78o1,wdmr4qok,None,485,2022-01-27,False
0jm1eo4j,o6gn78o1,n2ynj18k,None,172.9,2022-01-27,False
