user,game_id,category_id,level_id,time,date,emulated
qj2dd478,w6j7e2x6,rkl54rw2,y9mmrrx9,346,2021-11-23,False
qj2dd478,w6j7e2x6,rkl54rw2,5wkmn1pd,482,2022-03-17,False
qj2dd478,w6j7e2x6,rkl54rw2,495qrr39,610,2021-11-26,False
qj2dd478,w6j7e2x6,rkl54rw2,nwlmyye9,133,2022-03-22,False
qj2dd478,w6j7e2x6,9kv85o0d,xd1z385w,5300,2021-11-27,False
qj2dd478,w6j7e2x6,9kv85o0d,rdqm3329,1226,2022-01-28,False
qj2dd478,w6j7e2x6,rkl54rw2,o9xyzzpd,685,2022-04-28,False
qj2dd478,w6j7e2x6,9kv85o0d,69zlqqgd,2783,2021-12-12,False
qj2dd478,w6j7e2x6,rkl54rw2,ywevjj7d,1055,2022-02-21,False
qj2dd478,w6j7e2x6,9kv85o0d,xd1z335w,47,2022-05-01,False
qj2dd478,w6j7e2x6,9kv85o0d,xd0e2249,163,2021-11-26,False
qj2dd478,w6j7e2x6,rkl54rw2,29v8llld,378,2021-11-25,False
qj2dd478,w6j7e2x6,rkl54rw2,ywevjj7d,846,2022-02-21,False
qj2dd478,w6j7e2x6,rkl54rw2,xd45yyrw,427,2022-07-25,False
qj2dd478,w6j7e2x6,rkl54rw2,5wkmnnpd,712,2021-11-25,False
qj2dd478,w6j7e2x6,rkl54rw2,n93xnyz9,2083,2022-02-23,False
qj2dd478,w6j7e2x6,rkl54rw2,z98ozgpd,3415,2022-07-27,False
qj2dd478,w6j7e2x6,rkl54rw2,xd45yyrw,883,2021-11-24,False
qj2dd478,w6j7e2x6,9kv85o0d,rw67llg9,1077,2022-02-28,False
qj2dd478,w6j7e2x6,rkl54rw2,xd45yyrw,328,2022-07-27,False
qj2dd478,w6j7e2x6,rkl54rw2,5926883d,370,2021-11-24,False
qj2dd478,w6j7e2x6,rkl54rw2,rw67llg9,6574,2022-02-28,False
qj2dd478,j1n8m291,9kvnp60d,59266k3d,1939,2021-12-15,False
qj2dd478,j1n8m291,9kvnp60d,rw6771g9,2581,2021-12-12,False
qj2dd478,j1n8m291,vdoy0x62,rw6771g9,2581,2021-12-12,False
qj2dd478,j1n8m291,zd3q0xek,None,2977,2021-12-17,False
qj2dd478,j1n8m291,9kvnp60d,xd4551rw,859,2021-12-16,False
