user,game_id,category_id,level_id,time,date,emulated
o86wy0xz,kyd4pxde,wkpynwkr,None,2086,2016-08-14,False
o86wy0xz,m1mxx362,zd3ymr2n,None,5034,2017-10-06,False
o86wy0xz,m1mxx362,zd3ymr2n,None,5130,2017-09-11,False
o86wy0xz,m1mxx362,zd3ymr2n,None,5282,2017-09-04,False
o86wy0xz,m1mxx362,zd3ymr2n,None,5495,2017-04-01,False
o86wy0xz,m1mxx362,zd3ymr2n,None,6150,2017-03-31,False
o86wy0xz,m1mxx362,zd3ymr2n,None,6251,2016-08-27,False
o86wy0xz,m1mxx362,zd3ymr2n,None,7301,2016-08-23,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2226,2021-09-11,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2306,2021-09-11,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2331,2021-09-09,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2383,2021-09-04,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2461,2021-09-01,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2464,2021-08-27,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2524,2021-08-27,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2666,2021-08-27,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2801,2021-08-25,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,2977,2021-08-18,False
o86wy0xz,nd2ervd0,zd3l7ydn,None,3081,2021-08-18,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1162,2016-01-17,False
o86wy0xz,o1y9wo6q,7kjpp4k3,None,539,2016-01-26,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1029,2019-02-17,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1014,2019-03-07,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1062,2017-06-03,False
o86wy0xz,o1y9wo6q,7dgrrxk4,None,3914,2015-08-21,False
o86wy0xz,o1y9wo6q,7dgrrxk4,None,3610,2019-09-05,False
o86wy0xz,o1y9wo6q,7dgrrxk4,None,3427,2019-09-19,False
o86wy0xz,o1y9wo6q,7kjpp4k3,None,606,2015-09-06,False
o86wy0xz,o1y9wo6q,7dgrrxk4,None,3535,2019-09-13,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1404,2018-08-10,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1208,2018-08-10,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1154,2018-08-10,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1081,2018-10-21,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1067,2018-10-27,False
o86wy0xz,o1y9wo6q,7dgrrxk4,None,3807,2016-07-31,False
o86wy0xz,o1y9wo6q,n2y55mko,None,1125,2016-10-16,False
