user,game_id,category_id,level_id,time,date,emulated
v8ln154x,v1pxxz68,9kvy6jkg,None,1199,2019-02-02,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1132.42,2019-05-14,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1098,2019-09-09,False
v8ln154x,v1pxxz68,q258zzv2,4958k49p,186.767,2019-07-18,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1175.47,2019-02-12,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1127,2019-05-17,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1094,2019-09-10,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1154,2019-03-11,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1124,2019-05-22,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1093,2019-10-06,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1144,2019-03-25,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1122.47,2019-06-03,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1090,2019-10-12,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1277,2018-02-28,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1143,2019-04-16,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1120.05,2019-06-04,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1080,2020-02-01,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1240,2018-04-16,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1142,2019-04-21,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1112,2019-06-05,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1080.48,2019-10-28,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1218.044,2018-08-18,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1139,2019-04-24,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1109,2019-06-16,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1203.06,2019-01-26,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1135,2019-04-27,False
v8ln154x,v1pxxz68,9kvy6jkg,None,1100,2019-08-19,False
v8ln154x,v1pxxz68,q258zzv2,5d73ye9y,238.533,2020-06-26,False
v8ln154x,9d3mqy6l,jdr1ol52,None,0.653,2015-09-20,False
