user,game_id,category_id,level_id,time,date,emulated
0jm3r3z8,576rr568,mkeownd6,None,1805,2022-07-01,False
0jm3r3z8,576rr568,9kvx5102,gdrjmvkw,144,2022-03-15,False
0jm3r3z8,576rr568,w20m4vkn,None,1401,2022-10-20,False
0jm3r3z8,576rr568,5dwjx0kg,None,3422,2018-09-04,False
0jm3r3z8,576rr568,w20m4vkn,None,1748,2022-07-01,False
0jm3r3z8,576rr568,zd3ynzn2,kwjyxm1w,64,2021-03-19,False
0jm3r3z8,576rr568,mkeownd6,None,2051,2017-06-10,False
0jm3r3z8,576rr568,5dwjx0kg,None,2853,2022-07-17,False
0jm3r3z8,576rr568,5dwjx0kg,None,3139,2019-08-27,False
0jm3r3z8,576rr568,mkeownd6,None,1640,2022-10-25,False
0jm3r3z8,576rr568,mkeownd6,None,1914,2017-06-10,False
0jm3r3z8,576rr568,5dwjx0kg,None,2598,2022-10-08,False
0jm3r3z8,576rr568,5dwjx0kg,None,2926,2020-03-22,False
0jm3r3z8,576rr568,9kvx5102,kwjyxm1w,166,2022-03-15,False
0jm3r3z8,576rr568,mkeownd6,None,1846,2022-06-28,False
0jm3r3z8,576rr568,9kvx5102,kwjyxm1w,142,2022-07-18,False
0jm3r3z8,576rr568,zd3ynzn2,69zryv4d,76,2021-03-20,False
0jm3r3z8,576rr568,zd3ynzn2,owokov3d,136,2022-03-15,False
0jm3r3z8,576rr568,mkeownd6,None,1849,2021-03-18,False
0jm3r3z8,576rr568,9kvx5102,rdq0pvgw,134,2020-03-22,False
0jm3r3z8,om1mqkd2,xk9g5oyd,None,2727,2018-03-04,False
0jm3r3z8,om1mqkd2,xk9g5oyd,None,2692,2018-07-11,False
0jm3r3z8,om1mqkd2,wk6poord,None,2433,2018-08-19,False
0jm3r3z8,om1mqkd2,xk9g5oyd,None,2533,2018-07-29,False
0jm3r3z8,om1mqkd2,xk9g5oyd,None,2474,2018-08-10,False
0jm3r3z8,om1mqkd2,xk9g5oyd,None,2433,2018-08-19,False
0jm3r3z8,9d38w01l,7dg8yv72,rdq11y29,59.033,2019-02-09,False
0jm3r3z8,9d38w01l,7dg68wxk,rdq11y29,58.93,2020-05-19,False
0jm3r3z8,9d38w01l,7dg68wxk,rdnor7qw,601.65,2018-02-15,False
0jm3r3z8,9d38w01l,02ql3yky,None,4080.38,2018-02-19,False
0jm3r3z8,9d38w01l,02ql3yky,None,4084,2018-02-18,False
0jm3r3z8,9d38w01l,7dg8yv72,xd0kl109,19.45,2019-02-09,False
0jm3r3z8,9d38w01l,02ql3yky,None,4132,2017-04-09,False
0jm3r3z8,9d38w01l,02ql3yky,None,4424.77,2017-04-07,False
0jm3r3z8,9d38w01l,02ql3yky,None,4290,2017-04-08,False
0jm3r3z8,o6gkw812,z271y020,None,4226,2019-01-21,False
0jm3r3z8,o6gkw812,z271y020,None,4397,2019-01-19,False
0jm3r3z8,o6gkw812,z271y020,None,4114,2020-10-26,False
0jm3r3z8,o6gkw812,z271y020,None,3867,2020-10-27,False
0jm3r3z8,46wron1r,9d8oeq2n,None,6235,2018-01-15,False
0jm3r3z8,v1pjy718,wdm754dq,None,3843,2017-10-15,False
0jm3r3z8,v1pjy718,wdm754dq,None,3625,2017-11-02,False
0jm3r3z8,v1pjy718,wdm754dq,None,3848,2017-08-06,False
0jm3r3z8,v1pjy718,wdm754dq,None,3972,2017-08-04,False
0jm3r3z8,9dojze6p,824ezwk5,None,1083,2017-02-18,False
0jm3r3z8,9dojze6p,jdz0xg2v,None,2297,2017-06-18,False
0jm3r3z8,9dojze6p,rklg4ywd,rw6v8069,74,2021-03-20,False
0jm3r3z8,9dojze6p,rklg4ywd,nwl6qjgw,85,2021-03-20,False
0jm3r3z8,9dojze6p,jdz0xg2v,None,2561,2017-02-19,False
0jm3r3z8,9dojze6p,jdz0xg2v,None,2413,2017-06-02,False
0jm3r3z8,9dojze6p,jdz0xg2v,None,2022,2022-08-02,False
