user,game_id,category_id,level_id,time,date,emulated
dx3ek2jl,yo1yq2dq,nxd1l7k8,None,13051,2015-05-14,True
dx3ek2jl,9do2e31p,vdoq5q6k,None,7303.199,2018-01-25,False
dx3ek2jl,9do2e31p,5dwjzqgk,None,2491.01,2018-08-20,False
dx3ek2jl,9do2e31p,xk9079xk,5d7y14vd,199,2018-01-22,False
dx3ek2jl,9do2e31p,xk9079xk,5920kqrd,346,2018-01-22,False
dx3ek2jl,9do2e31p,xk9079xk,rdno7zvw,712,2018-01-22,False
dx3ek2jl,9do2e31p,xk9079xk,z98r37ld,464,2018-01-22,False
dx3ek2jl,9do2e31p,xk9079xk,5wkkx6qw,280.89,2018-01-22,False
dx3ek2jl,pd03o0de,wdmqq6o2,None,286,2016-11-10,True
dx3ek2jl,pd03o0de,vdo441v2,None,314,2016-11-14,True
