user,game_id,category_id,level_id,time,date,emulated
y8dyylo8,j1n4el6p,7dg60xk4,None,351.57,2021-08-25,False
y8dyylo8,m1mxvyx6,xd1elw42,592z6xo9,10.79,2017-12-13,False
y8dyylo8,m1mxvyx6,xd1elw42,5d7vjogd,18.651,2017-12-28,False
y8dyylo8,m1mxvyx6,xd1elw42,592z62o9,6.443,2018-01-04,False
y8dyylo8,m1mxvyx6,xd1elw42,29v38o3w,10.149,2020-10-27,True
y8dyylo8,m1mxvyx6,xd1elw42,z986oygd,31.167,2017-09-25,False
y8dyylo8,m1mxvyx6,xd1elw42,xd4j5q2d,8.659,2017-12-14,False
y8dyylo8,m1mxvyx6,xd1elw42,owo0mzow,15.767,2017-12-29,False
y8dyylo8,m1mxvyx6,xd1elw42,29v3843w,14.789,2018-01-05,False
y8dyylo8,m1mxvyx6,xd1elw42,gdre0569,12.976,2018-04-26,False
y8dyylo8,m1mxvyx6,zd3685vd,rdqjmxk9,10.279,2017-09-24,False
y8dyylo8,m1mxvyx6,xd1elw42,ldyyrnkd,13.243,2017-09-25,False
y8dyylo8,m1mxvyx6,zd3685vd,xd0gezxw,10.404,2017-12-14,False
y8dyylo8,m1mxvyx6,xd1elw42,xd17zged,5.974,2017-12-29,False
y8dyylo8,m1mxvyx6,xd1elw42,ldyyrmkd,9.448,2018-01-06,False
y8dyylo8,m1mxvyx6,xd1elw42,5wkjmy2d,39.138,2017-12-13,False
y8dyylo8,m1mxvyx6,xd1elw42,4956q70d,17.805,2017-12-16,False
y8dyylo8,m1mxvyx6,xd1elw42,rw6478r9,12.919,2017-10-01,False
y8dyylo8,m1mxvyx6,xd1elw42,rw647jr9,9.678,2017-12-14,False
y8dyylo8,m1mxvyx6,xd1elw42,y9mjm759,35.033,2017-12-30,False
y8dyylo8,m1mxvyx6,xd1elw42,ywe1v6yd,16.871,2017-12-16,False
y8dyylo8,m1mxvyx6,xd1elw42,rdn0meqw,31.278,2017-09-23,False
y8dyylo8,m1mxvyx6,xd1elw42,29v3843w,14.977,2017-10-05,False
y8dyylo8,m1mxvyx6,xd1elw42,29v3843w,14.806,2017-10-08,False
y8dyylo8,m1mxvyx6,xd1elw42,z986o1gd,11.979,2017-12-14,False
y8dyylo8,m1mxvyx6,xd1elw42,5wkjm52d,28.423,2018-01-02,False
y8dyylo8,m1mxvyx6,xd1elw42,gdre0569,13.208,2017-12-10,False
y8dyylo8,m1mxvyx6,xd1elw42,29v3843w,14.998,2017-10-05,False
y8dyylo8,m1mxvyx6,xd1elw42,5wkjmy2d,39.722,2017-12-13,False
y8dyylo8,m1mxvyx6,xd1elw42,ldyyrmkd,9.719,2017-12-15,False
y8dyylo8,m1mxvyx6,xd1elw42,n937x6nd,6.936,2018-01-04,False
y8dyylo8,m1mxvyx6,xd1elw42,gdre0569,13.512,2017-09-15,False
y8dyylo8,m1mxvyx6,xd1elw42,y9mjml59,11.193,2022-08-09,False
y8dyylo8,m1mxvyx6,xd1elw42,y9mjml59,11.681,2017-12-13,False
y8dyylo8,m1mxvyx6,xd1elw42,nwllmr0w,17.108,2017-12-16,False
y8dyylo8,m1mxvyx6,xd1elw42,xd0gezxw,31.124,2018-01-03,False
y8dyylo8,m1mxvyx6,jdrxle5d,None,253.3,2017-09-20,False
y8dyylo8,m1mxvyx6,zd3685vd,5wkjmy2d,7.63,2017-12-13,False
y8dyylo8,m1mxvyx6,xd1elw42,69z3lkld,3.552,2017-12-16,False
y8dyylo8,m1mxvyx6,zd3685vd,xd0gezxw,10.264,2018-01-03,False
y8dyylo8,m1mxvyx6,xk9gnwyd,None,1655,2017-12-10,False
y8dyylo8,m1mxvyx6,xd1elw42,rdqjmxk9,32.741,2017-09-24,False
y8dyylo8,kdkzmvxd,zdn4zgqk,y9mjl609,1.78,2018-01-18,False
y8dyylo8,kdkzmvxd,jdz8lxvd,29v3o6xw,2.08,2018-02-06,False
y8dyylo8,kdkzmvxd,jdz8lxvd,xd0gz1jw,1.72,2018-02-07,False
y8dyylo8,kdkzmvxd,zdn4zgqk,xd17gmyd,1.89,2018-02-05,False
y8dyylo8,kdkzmvxd,zdn4zgqk,592zxk69,2.16,2018-02-06,False
y8dyylo8,kdkzmvxd,jdz8lxvd,y9mjl609,1.73,2018-02-05,False
y8dyylo8,kdkzmvxd,zdn4zgqk,xd4jq18d,3.28,2018-02-06,False
y8dyylo8,kdkzmvxd,zdn4zgqk,owo0zj3w,1.52,2018-01-17,False
y8dyylo8,kdkzmvxd,zdn4zgqk,5wkjyxxd,2.52,2018-02-05,False
y8dyylo8,kdkzmvxd,jdz8lxvd,xd4jq18d,3.29,2018-02-06,False
y8dyylo8,kdkzmvxd,zdn4zgqk,xd17gmyd,2.38,2018-01-17,False
y8dyylo8,kdkzmvxd,jdz8lxvd,5wkjyxxd,2.27,2018-02-06,False
y8dyylo8,kdkzmvxd,jdz8lxvd,xd0gz1jw,1.75,2018-02-06,False
y8dyylo8,kdkzmvxd,zdn4zgqk,ewpjg34w,2.72,2018-01-17,False
y8dyylo8,kdkzmvxd,zdn4zgqk,592zxk69,2.35,2018-02-06,False
y8dyylo8,kdkzmvxd,zdn4zgqk,xd0gz1jw,2.38,2018-02-06,False
y8dyylo8,kdkzmvxd,jdz8lxvd,owo0zj3w,1.3,2018-01-17,False
y8dyylo8,kdkzmvxd,jdz8lxvd,592zxk69,2.14,2018-02-06,False
y8dyylo8,kdkzmvxd,zdn4zgqk,owo0zj3w,1.31,2018-02-07,False
y8dyylo8,kdkzmvxd,jdz8lxvd,xd17gmyd,1.74,2018-01-18,False
y8dyylo8,kdkzmvxd,zdn4zgqk,29v3o6xw,3.08,2018-02-06,False
y8dyylo8,kdkzmvxd,zdn4zgqk,xd0gz1jw,2.26,2018-02-07,False
y8dyylo8,kdkz4zed,9d836332,None,958.527,2021-10-04,False
y8dyylo8,9d3rn2yd,ndxe9g1k,None,958.527,2021-10-04,False
