user,game_id,category_id,level_id,time,date,emulated
j0vrm9mx,9do8rn31,z27wx34k,None,386,2022-01-09,False
j0vrm9mx,9do8rn31,z27wx34k,None,61,2022-04-04,False
j0vrm9mx,9do8rn31,n2yvyj72,None,329,2022-05-16,False
j0vrm9mx,9do8rn31,02qe3gj2,ldy0xkr9,42,2022-06-05,False
j0vrm9mx,9do8rn31,xd1wgr72,ldy0xkr9,57,2022-07-16,False
j0vrm9mx,9do8rn31,n2yvyj72,None,258,2022-10-12,False
j0vrm9mx,9do8rn31,n2yvyj72,None,1083,2022-11-30,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,95,2023-01-26,False
j0vrm9mx,9do8rn31,n2yvyj72,None,1029,2023-03-25,False
j0vrm9mx,9do8rn31,z27wx34k,None,67,2022-02-05,False
j0vrm9mx,9do8rn31,z27wx34k,None,361,2022-04-08,False
j0vrm9mx,9do8rn31,z275ln0k,ldy0xkr9,20,2022-06-03,False
j0vrm9mx,9do8rn31,zd35w08k,ldy0xkr9,40,2022-06-07,False
j0vrm9mx,9do8rn31,n2yvyj72,None,297,2022-08-19,False
j0vrm9mx,9do8rn31,n2yvyj72,None,385,2022-10-27,False
j0vrm9mx,9do8rn31,n2yvyj72,None,193,2022-12-02,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,214,2023-02-02,False
j0vrm9mx,9do8rn31,wk6wl1o2,None,810,2022-02-05,False
j0vrm9mx,9do8rn31,z27wx34k,None,352,2022-04-15,False
j0vrm9mx,9do8rn31,02qe3gj2,ldy0xkr9,47,2022-06-03,False
j0vrm9mx,9do8rn31,z275ln0k,gdr7nolw,7,2022-06-07,False
j0vrm9mx,9do8rn31,xd1wgr72,ldy0xkr9,52,2022-08-26,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,173,2022-11-10,False
j0vrm9mx,9do8rn31,zd35w08k,ldy0xkr9,22,2022-12-11,False
j0vrm9mx,9do8rn31,xk9wmjv2,None,239,2023-02-02,False
j0vrm9mx,9do8rn31,z27wx34k,None,65,2022-02-06,False
j0vrm9mx,9do8rn31,z27wx34k,None,44,2022-04-16,False
j0vrm9mx,9do8rn31,zdnox6e2,ldy0xkr9,11,2022-06-03,False
j0vrm9mx,9do8rn31,824qgxmk,ldy0xkr9,57,2022-06-19,False
j0vrm9mx,9do8rn31,z275ln0k,ldy0xkr9,18,2022-09-04,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,164,2022-11-13,False
j0vrm9mx,9do8rn31,n2yvyj72,None,180,2022-12-11,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,91,2023-02-08,False
j0vrm9mx,9do8rn31,z27wx34k,None,70,2022-02-04,False
j0vrm9mx,9do8rn31,z27wx34k,None,47,2022-02-06,False
j0vrm9mx,9do8rn31,z27wx34k,None,350,2022-04-29,False
j0vrm9mx,9do8rn31,824qgxmk,ldy0xkr9,61,2022-06-03,False
j0vrm9mx,9do8rn31,z275ln0k,gdr7nolw,8,2022-06-19,False
j0vrm9mx,9do8rn31,n2yvyj72,None,288,2022-09-04,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,159,2022-11-14,False
j0vrm9mx,9do8rn31,xk9wmjv2,None,271,2023-01-04,False
j0vrm9mx,9do8rn31,xk9wmjv2,None,231,2023-02-13,False
j0vrm9mx,9do8rn31,z27wx34k,None,331,2022-02-02,False
j0vrm9mx,9do8rn31,z27wx34k,None,45,2022-02-08,False
j0vrm9mx,9do8rn31,z27wx34k,None,345,2022-05-04,False
j0vrm9mx,9do8rn31,9d854p6d,ldy0xkr9,46,2022-06-03,False
j0vrm9mx,9do8rn31,02qe3gj2,ldy0xkr9,39,2022-07-12,False
j0vrm9mx,9do8rn31,wk6wl1o2,None,623,2022-09-11,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,149,2022-11-18,False
j0vrm9mx,9do8rn31,zd35w08k,nwle5zed,32,2023-01-06,False
j0vrm9mx,9do8rn31,xk9wmjv2,None,226,2023-02-24,False
j0vrm9mx,9do8rn31,z27wx34k,None,238,2022-01-26,False
j0vrm9mx,9do8rn31,z27wx34k,None,63,2022-02-11,False
j0vrm9mx,9do8rn31,wk6wl1o2,None,679,2022-05-07,False
j0vrm9mx,9do8rn31,xd1wgr72,ldy0xkr9,61,2022-06-03,False
j0vrm9mx,9do8rn31,9d854p6d,ldy0xkr9,45,2022-07-13,False
j0vrm9mx,9do8rn31,zd35w08k,nwle5zed,56,2022-10-01,False
j0vrm9mx,9do8rn31,z27wx34k,None,438,2022-11-21,False
j0vrm9mx,9do8rn31,zd35w08k,nwle5zed,30,2023-01-08,False
j0vrm9mx,9do8rn31,n2yme8m2,kwjqjpn9,198,2023-02-28,False
j0vrm9mx,9do8rn31,z27wx34k,None,650,2022-01-25,False
j0vrm9mx,9do8rn31,z27wx34k,None,62,2022-02-18,False
j0vrm9mx,9do8rn31,n2yvyj72,None,344,2022-05-13,False
j0vrm9mx,9do8rn31,zd35w08k,ldy0xkr9,42,2022-06-03,False
j0vrm9mx,9do8rn31,zd35w08k,ldy0xkr9,39,2022-07-13,False
j0vrm9mx,9do8rn31,02qe3gj2,ldy0xkr9,38,2022-10-03,False
j0vrm9mx,9do8rn31,n2yvyj72,None,604,2022-11-26,False
j0vrm9mx,9do8rn31,xk9wmjv2,None,248,2023-01-26,False
j0vrm9mx,9do8rn31,zd35w08k,nwle5zed,26,2023-03-25,False
