user,game_id,category_id,level_id,time,date,emulated
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,176.999,2021-05-12,False
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,157.999,2021-05-13,False
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,205.999,2021-05-12,False
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,147.999,2021-05-11,False
8qr4ypoj,pdvzyqv6,wkp09mg2,ewpl4xjd,117.999,2021-05-13,False
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,145.999,2021-05-12,False
8qr4ypoj,pdvzyqv6,wkp09mg2,y9mn4xxd,163.999,2021-05-13,False
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,171.999,2021-05-12,False
8qr4ypoj,pdvzyqv6,wkp09mg2,y9mn4xxd,114.999,2021-05-11,False
8qr4ypoj,pdvzyqv6,wkp09mg2,592yeq3w,180.999,2021-05-12,False
