user,game_id,category_id,level_id,time,date,emulated
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2701.878,2018-03-06,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2648.6,2018-03-06,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2595.101,2018-03-07,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2582.861,2018-03-12,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,3554.36,2018-02-13,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2491.877,2018-03-13,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,3126.657,2018-02-19,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2417.366,2018-03-28,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2916.197,2018-02-26,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2411.96,2018-04-06,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,2810.661,2018-03-01,False
7j4oldw8,o1y9j9v6,7kjpl1gk,None,3417.034,2018-02-15,False
