user,game_id,category_id,level_id,time,date,emulated
jmlzrwn8,kdkzle2d,n2ygzj72,None,111,2021-08-05,True
jmlzrwn8,kdkzle2d,wk68y1o2,None,243,2021-08-05,True
jmlzrwn8,kdkzle2d,wk68y1o2,None,81,2021-08-27,True
jmlzrwn8,kdkzle2d,n2ygzj72,None,61,2021-08-28,True
jmlzrwn8,kdkzle2d,n2ygzj72,None,158,2021-08-03,True
jmlzrwn8,kdkzle2d,n2ygzj72,None,61,2021-08-28,True
jmlzrwn8,kdkzle2d,n2ygzj72,None,135,2021-08-08,True
jmlzrwn8,kdkzle2d,wk68y1o2,None,71,2021-08-28,True
jmlzrwn8,kdkzle2d,wk68y1o2,None,91,2021-08-11,True
jmlzrwn8,kdkzle2d,n2ygzj72,None,61,2021-08-28,True
jmlzrwn8,kdkzle2d,wk68y1o2,None,96,2021-08-11,True
jmlzrwn8,j1n8m5w1,824867wk,None,700,2022-12-30,False
