user,game_id,category_id,level_id,time,date,emulated
j4rv42m8,9dopyo6p,n2yqw67k,None,9490,2020-05-13,False
j4rv42m8,9dopyo6p,n2yqw67k,None,12404,2020-04-29,False
j4rv42m8,9dopyo6p,n2yqw67k,None,11169,2020-05-01,False
j4rv42m8,9dopyo6p,ndx9zrjd,None,12613,2020-05-08,False
j4rv42m8,9dopyo6p,n2yqw67k,None,9833,2020-05-11,False
j4rv42m8,268lvo1p,xk9lq5vk,r9gj4yq9,387,2020-05-24,False
j4rv42m8,268lvo1p,z277n542,ldyp56kd,570,2020-05-19,False
j4rv42m8,268lvo1p,ndxpjrv2,r9gj4yq9,729,2020-05-25,False
j4rv42m8,268lvo1p,z277n542,ldygm2rd,656,2020-05-19,False
j4rv42m8,268lvo1p,ndxpjrv2,ldygm2rd,583,2020-05-25,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,398,2020-05-19,False
j4rv42m8,268lvo1p,ndxpjrv2,xd4rer09,566,2020-05-25,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,328,2020-05-20,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,782,2020-05-26,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,326,2020-05-23,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,593,2020-05-26,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,400,2020-05-24,False
j4rv42m8,268lvo1p,z277n542,ldyp56kd,466,2020-05-27,False
j4rv42m8,268lvo1p,xk9lq5vk,ldygm2rd,310,2020-05-24,False
j4rv42m8,268lvo1p,z277n542,ldygm2rd,1052,2020-05-30,False
j4rv42m8,o6glzxod,7dgrgnpk,None,204,2020-04-30,False
