user,game_id,category_id,level_id,time,date,emulated
8r2zrldx,v1pejmd8,824qzy3k,ldyy4rzd,64.022,2022-11-11,False
8r2zrldx,m1z9l2d0,n2y9zxzd,None,28.183,2022-06-29,False
8r2zrldx,m1z9l2d0,n2y9zxzd,None,28,2022-02-24,False
8r2zrldx,m1z9l2d0,rklqveq2,None,6.4,2022-03-06,False
8r2zrldx,m1z9l2d0,rklqveq2,None,5.267,2022-03-15,False
8r2zrldx,m1z9l2d0,824m59e2,None,249.233,2022-08-10,False
8r2zrldx,nd28g83d,5dw134nk,None,12.2,2022-10-04,False
8r2zrldx,nd28g83d,5dw134nk,None,309.667,2022-11-12,False
8r2zrldx,nd28g83d,824nzgwk,None,15,2022-05-09,False
8r2zrldx,nd28g83d,824nzgwk,None,4.167,2022-09-03,False
8r2zrldx,76r3y856,mkey8x62,None,17.467,2022-02-24,False
