user,game_id,category_id,level_id,time,date,emulated
jop56l7x,ldej3o51,wk60wgpk,None,89.4,2022-07-29,False
jop56l7x,ldej3o51,wk60wgpk,None,69.033,2023-01-16,False
jop56l7x,ldej3o51,wk60wgpk,None,72.867,2022-07-29,False
jop56l7x,ldej3o51,wk60wgpk,None,58.483,2023-01-19,False
jop56l7x,ldej3o51,wk60wgpk,None,121.267,2022-07-30,False
jop56l7x,ldej3o51,wk60wgpk,None,99.667,2023-01-19,False
jop56l7x,ldej3o51,wk60wgpk,None,108,2022-07-30,False
jop56l7x,ldej3o51,n2yev61k,None,423.933,2022-07-29,False
jop56l7x,ldej3o51,9d8on532,None,52.1,2022-07-30,False
jop56l7x,ldej3o51,n2yev61k,None,362.7,2022-07-29,False
jop56l7x,ldej3o51,n2yev61k,None,416.44,2022-07-31,False
jop56l7x,ldej3o51,n2yev61k,None,524.633,2022-07-29,False
jop56l7x,ldej3o51,824l9qgd,None,68.967,2022-10-03,False
jop56l7x,ldej3o51,n2yev61k,None,800,2022-07-29,False
jop56l7x,ldej3o51,n2yev61k,None,345.517,2022-10-02,False
