user,game_id,category_id,level_id,time,date,emulated
v81vrz58,4d705g17,q2596yko,None,6710,2017-10-08,False
v81vrz58,o6g2k512,q258gzg2,None,27.817,2017-11-15,False
v81vrz58,o6g2k512,q258gzg2,None,55,2017-11-15,False
v81vrz58,k6q49nzd,02qll8yk,owo6z0kw,10.23,2019-10-24,False
v81vrz58,k6q49nzd,xd177erd,owo6z0kw,10.27,2019-10-24,False
v81vrz58,k6q49nzd,w20yplvk,owo6z0kw,2.6,2018-06-13,False
v81vrz58,k6q49nzd,vdo36lod,None,425,2018-05-13,False
v81vrz58,k6q49nzd,w20y008k,None,178,2018-04-29,False
v81vrz58,k6q49nzd,w20y008k,None,149.77,2018-04-29,False
v81vrz58,k6q49nzd,vdo36lod,None,287.87,2018-05-15,False
v81vrz58,k6q49nzd,jdzvvpgk,owo6z0kw,4.17,2019-10-24,False
