user,game_id,category_id,level_id,time,date,emulated
v81v76q8,ldewjld3,jdzp65xk,None,1002,2019-10-21,False
v81v76q8,kdkvl21m,z27vvz20,None,16828,2018-07-17,False
v81v76q8,kdkvl21m,7kj99423,None,1608,2018-07-17,False
v81v76q8,2685e76p,9d8p4qlk,None,520.68,2018-07-10,False
v81v76q8,2685e76p,mke0e8d6,None,104.36,2018-07-10,False
v81v76q8,2685e76p,824xg7nd,None,547.66,2018-07-10,False
v81v76q8,9do4e76p,xk9qg420,None,3778,2020-09-25,False
v81v76q8,3694331l,wkpv9z8k,None,75,2018-06-17,False
v81v76q8,3694331l,9kvxwq32,None,3263.89,2018-09-29,False
v81v76q8,3694331l,wkpv9z8k,None,65.267,2020-07-28,False
v81v76q8,9dozpm1p,mkejzzx2,None,368.38,2018-02-20,False
v81v76q8,4d799lz1,zd36oerd,None,41019,2020-11-27,False
v81v76q8,4d7n9pg6,7dgx71pk,495py80w,1499,2021-06-22,False
v81v76q8,4d7n9pg6,7dgx71pk,495py80w,1271,2021-12-01,False
