user,game_id,category_id,level_id,time,date,emulated
jn3vrk2x,m1zjml06,w20g3y8k,5wkpyqqd,2.22,2021-03-19,False
jn3vrk2x,m1zjml06,w20g3y8k,kwjpnvzw,1.28,2021-05-23,False
jn3vrk2x,m1zjml06,w20g3y8k,rdnne2vd,1.92,2021-05-30,False
jn3vrk2x,m1zjml06,w20g3y8k,kwjpnvzw,1.32,2020-11-01,False
jn3vrk2x,m1zjml06,w20g3y8k,ldy2m8zw,5.55,2020-11-13,False
jn3vrk2x,m1zjml06,w20g3y8k,rdnne2vd,2.08,2020-11-13,False
jn3vrk2x,369pkl01,wdm6rgek,xd4r8rq9,26.69,2020-08-30,False
jn3vrk2x,369pkl01,wdm6rgek,ywempmld,3.09,2020-08-31,False
jn3vrk2x,369pkl01,wdm6rgek,ldy803pw,30.18,2020-08-31,False
jn3vrk2x,369pkl01,wdm6rgek,592np879,2.13,2020-11-02,False
jn3vrk2x,369pkl01,wdm6exek,None,2151.07,2021-01-12,False
