user,game_id,category_id,level_id,time,date,emulated
zxze4qex,om1m3625,w20p0zkn,None,304,2019-08-07,False
zxze4qex,om1m3625,w20p0zkn,None,312,2019-02-10,True
zxze4qex,om1m3625,w20p0zkn,None,297.893,2021-03-11,False
zxze4qex,om1m3625,w20p0zkn,None,298.508,2020-03-26,False
zxze4qex,om1m3625,w20p0zkn,None,299.107,2020-01-28,False
zxze4qex,om1m3625,xd1em828,None,178,2019-02-09,True
zxze4qex,om1m3625,w20p0zkn,None,299.34,2019-12-17,False
zxze4qex,om1m3625,w20p0zkn,None,299.973,2019-09-14,False
zxze4qex,om1m3625,w20p0zkn,None,301.052,2019-08-18,False
zxze4qex,l3dx51yv,wkpjpvkr,None,237,2020-02-16,False
zxze4qex,xv1pzd8r,vdo06odp,None,527,2019-06-01,True
zxze4qex,9d3rr0dl,n2y180m2,None,176,2021-09-17,False
zxze4qex,o1y9wo6q,7kjpp4k3,None,629,2020-10-31,False
zxze4qex,o1y9wo6q,7kjpp4k3,None,520,2021-04-17,False
zxze4qex,o1y9wo6q,xk9gg6d0,None,491,2022-03-18,False
zxze4qex,o1y9wo6q,7kjpp4k3,None,596,2020-11-20,False
zxze4qex,o1y9wo6q,xk9gg6d0,None,519,2021-04-22,False
zxze4qex,o1y9wo6q,n2y55mko,None,1127,2021-04-23,False
zxze4qex,o1y9wo6q,xk9gg6d0,None,503,2021-05-05,False
zxze4qex,o1y9wo6q,xk9gg6d0,None,604,2021-04-10,False
zxze4qex,o1y9wo6q,7kjpp4k3,None,583,2021-04-10,False
zxze4qex,o1y9wo6q,7kjpp4k3,None,570,2021-04-12,False
zxze4qex,o1y9wo6q,7kjpp4k3,None,505,2022-03-08,False
zxze4qex,y658506e,rklezor2,None,44.66,2020-06-07,False
zxze4qex,y658506e,rklezor2,None,44.61,2020-06-08,False
zxze4qex,y658506e,rklezor2,None,44.41,2021-01-06,False
zxze4qex,y658506e,rklezor2,None,44.577,2020-06-11,False
zxze4qex,y658506e,rklezor2,None,44.394,2021-01-28,False
zxze4qex,y658506e,wk613yxd,None,54.833,2019-02-12,True
zxze4qex,y658506e,rklezor2,None,44.543,2020-06-14,False
zxze4qex,y658506e,rklezor2,None,44.377,2021-02-09,False
zxze4qex,y658506e,wk613yxd,None,35.633,2019-02-22,True
zxze4qex,y658506e,rklezor2,None,44.51,2020-06-21,False
zxze4qex,y658506e,wkpo99g2,None,294,2019-03-17,True
zxze4qex,y658506e,rklezor2,None,44.477,2020-07-19,False
zxze4qex,y658506e,wk613yxd,None,26.257,2019-09-12,False
zxze4qex,y658506e,rklezor2,None,44.427,2020-08-11,False
zxze4qex,m1zoemd0,9d8v96lk,None,3425,2022-02-11,False
zxze4qex,pd0wlq21,xk9rv3xk,None,860,2021-11-13,False
zxze4qex,3dxkz0v1,9kv83mjd,None,5797,2022-02-11,False
zxze4qex,3dxkz0v1,9kvrw802,None,505,2022-04-22,False
