user,game_id,category_id,level_id,time,date,emulated
kj9ld2rj,pdvpy4dw,9kvmlrjk,4955jvm9,150,2017-12-21,False
kj9ld2rj,pdvpy4dw,rklqz0q2,69zp8x4w,237,2017-11-18,False
kj9ld2rj,pdvpy4dw,rklqz0q2,495kmy49,377,2017-11-18,False
kj9ld2rj,pdvpy4dw,z27gv8g2,69zp8x4w,205,2017-04-07,False
kj9ld2rj,pdvpy4dw,xd13rozk,nwl7m0o9,154,2018-03-04,False
kj9ld2rj,m1zg3360,xk9lr9yk,29vy7l19,65.19,2018-12-19,False
kj9ld2rj,m1zg3360,xk9lr9yk,5wk2685w,95.13,2018-12-19,False
kj9ld2rj,m1zg3360,xk9lr9yk,592jq3gw,68.63,2018-12-21,False
kj9ld2rj,m1zg3360,xk9lr9yk,29vy7l19,63.69,2018-12-23,False
kj9ld2rj,m1zg3360,xk9lr9yk,z98j7z7w,96.53,2018-12-23,False
kj9ld2rj,m1zg3360,xk9lr9yk,n9304n79,78.29,2018-12-23,False
kj9ld2rj,m1zg3360,xk9lr9yk,rdn5zlnd,79.13,2018-12-24,False
kj9ld2rj,m1zg3360,7kjr3lx2,5wk2685w,195.74,2018-12-29,False
kj9ld2rj,m1zg3360,8241xz32,None,2314.11,2019-01-16,False
kj9ld2rj,m1zg3360,7kjr3lx2,592jq3gw,233.88,2019-01-21,False
kj9ld2rj,m1zg3360,7kjr3lx2,29vy7l19,236.88,2019-01-21,False
kj9ld2rj,m1zg3360,7kjr3lx2,n9304n79,224.75,2019-01-21,False
kj9ld2rj,m1zg3360,7kjr3lx2,z98j7z7w,199.12,2019-01-21,False
kj9ld2rj,m1zg3360,7kjr3lx2,rdn5zlnd,224.68,2019-01-21,False
kj9ld2rj,m1zg3360,w20zg55d,5wk2685w,188.64,2019-01-30,True
kj9ld2rj,m1zg3360,w20zg55d,29vy7l19,207.14,2019-01-30,True
kj9ld2rj,m1zg3360,w20zg55d,z98j7z7w,191.24,2019-01-30,True
kj9ld2rj,m1zg3360,w20zg55d,rdn5zlnd,209.88,2019-01-30,True
kj9ld2rj,m1zg3360,vdo48nv2,592jq3gw,73.63,2019-03-20,True
kj9ld2rj,m1zg3360,vdo48nv2,5wk2685w,91.33,2019-03-25,True
kj9ld2rj,m1zg3360,vdo48nv2,592jq3gw,72.89,2019-03-25,True
kj9ld2rj,m1zg3360,7kjr3lx2,592jq3gw,165.23,2019-05-18,False
kj9ld2rj,m1zg3360,7kjr3lx2,5wk2685w,192.27,2019-05-27,False
kj9ld2rj,m1zg3360,7kjr3lx2,29vy7l19,215.18,2019-05-27,False
kj9ld2rj,m1zg3360,xk9lr9yk,5wk2685w,94.73,2019-06-02,False
kj9ld2rj,m1zg3360,xk9lr9yk,rdn5zlnd,76.76,2019-06-03,False
kj9ld2rj,m1zg3360,vdo48nv2,29vy7l19,67.36,2019-06-03,True
kj9ld2rj,m1zg3360,vdo48nv2,n9304n79,77.83,2019-03-20,True
kj9ld2rj,m1zg3360,vdo48nv2,z98j7z7w,98.06,2019-06-04,True
kj9ld2rj,m1zg3360,vdo48nv2,n9304n79,76.03,2019-06-12,True
kj9ld2rj,m1zg3360,xk9lr9yk,n9304n79,73.09,2019-06-14,False
kj9ld2rj,m1zg3360,xk9lr9yk,592jq3gw,65.99,2019-06-20,False
kj9ld2rj,m1zg3360,vdo48pv2,None,941.14,2019-01-16,False
kj9ld2rj,m1zg3360,xk9lr9yk,592jq3gw,64.26,2019-06-26,False
kj9ld2rj,m1zg3360,xk9lr9yk,592jq3gw,63.46,2019-06-29,False
kj9ld2rj,m1zg3360,w20zg55d,592jq3gw,189.57,2019-01-29,True
kj9ld2rj,m1zg3360,7kjr3lx2,5wk2685w,181.6,2019-07-02,False
kj9ld2rj,m1zg3360,7kjr3lx2,592jq3gw,161.33,2019-07-03,False
kj9ld2rj,m1zg3360,xk9lr9yk,z98j7z7w,95.19,2019-07-05,False
kj9ld2rj,m1zg3360,7kjr3lx2,29vy7l19,200.51,2019-07-07,False
kj9ld2rj,m1zg3360,7kjr3lx2,z98j7z7w,183.37,2019-07-07,False
kj9ld2rj,m1zg3360,7kjr3lx2,n9304n79,195.24,2019-07-09,False
kj9ld2rj,m1zg3360,xk9lr9yk,29vy7l19,62.89,2019-07-09,False
kj9ld2rj,m1zg3360,xk9lr9yk,n9304n79,71.99,2019-07-10,False
kj9ld2rj,m1zg3360,7kjr3lx2,rdn5zlnd,204.68,2019-07-13,False
kj9ld2rj,m1zg3360,vdo48nv2,rdn5zlnd,76.69,2019-07-19,True
kj9ld2rj,m1zg3360,w20v9m8k,None,117.94,2019-07-24,True
kj9ld2rj,m1zg3360,w20v9m8k,None,58.83,2019-07-25,False
kj9ld2rj,m1zg3360,7kjr3lx2,592jq3gw,157.17,2019-07-28,False
kj9ld2rj,m1zg3360,7kjr3lx2,29vy7l19,198.18,2019-07-28,False
kj9ld2rj,m1zg3360,xk9lr9yk,29vy7l19,61.79,2019-08-23,False
kj9ld2rj,m1zg3360,w20zg55d,z98j7z7w,181.6,2019-08-29,True
kj9ld2rj,m1zg3360,w20zg55d,n9304n79,211.54,2019-08-04,True
kj9ld2rj,m1zg3360,w20zg55d,5wk2685w,173.04,2019-07-30,True
kj9ld2rj,m1zg3360,w20zg55d,592jq3gw,184.37,2019-07-31,True
kj9ld2rj,m1zg3360,w20zg55d,29vy7l19,197.71,2019-08-01,True
kj9ld2rj,m1zg3360,vdo48nv2,29vy7l19,67.23,2019-08-05,True
kj9ld2rj,m1zg3360,vdo48nv2,5wk2685w,87.79,2019-08-07,True
kj9ld2rj,m1zg3360,xk9lr9yk,5wk2685w,89.49,2019-09-03,False
kj9ld2rj,m1zg3360,xk9lr9yk,rdn5zlnd,74.16,2019-09-03,False
kj9ld2rj,m1zg3360,xk9lr9yk,z98j7z7w,94.13,2019-09-05,False
kj9ld2rj,m1zg3360,vdo48nv2,rdn5zlnd,74.03,2019-09-09,True
kj9ld2rj,m1zg3360,7dggn1pd,None,18186.32,2019-09-11,True
kj9ld2rj,m1zg3360,vdo48nv2,n9304n79,74.36,2019-09-27,True
kj9ld2rj,m1zg3360,w20zg55d,n9304n79,234.85,2019-01-29,True
kj9ld2rj,m1zg3360,vdo48nv2,592jq3gw,71.39,2019-09-19,True
kj9ld2rj,m1zg3360,vdo48nv2,592jq3gw,71.26,2019-10-02,True
kj9ld2rj,m1zg3360,vdo48nv2,592jq3gw,73.06,2019-03-25,True
kj9ld2rj,m1zg3360,w20zg55d,z98j7z7w,181.57,2019-10-06,True
kj9ld2rj,m1zg3360,w20zg55d,5wk2685w,170.34,2019-10-09,True
kj9ld2rj,m1zg3360,w20zg55d,592jq3gw,182,2019-10-09,True
kj9ld2rj,m1zg3360,w20zg55d,29vy7l19,197.64,2019-10-10,True
kj9ld2rj,m1zg3360,w20zg55d,rdn5zlnd,201.31,2019-09-16,True
kj9ld2rj,m1zg3360,vdo48nv2,gdrjx88w,75.09,2019-09-28,True
kj9ld2rj,m1zg3360,w20zg55d,gdrjx88w,214.85,2019-09-18,True
kj9ld2rj,m1zg3360,vdo48nv2,gdrjx88w,78.89,2019-07-04,True
kj9ld2rj,m1zg3360,7kjr3lx2,gdrjx88w,225.51,2019-06-20,False
kj9ld2rj,m1zg3360,w20zg55d,gdrjx88w,231.98,2019-01-30,True
kj9ld2rj,m1zg3360,7kjr3lx2,gdrjx88w,242.8,2019-01-21,False
kj9ld2rj,m1zg3360,xk9lr9yk,gdrjx88w,78.49,2018-12-24,False
kj9ld2rj,m1zg3360,vdo48nv2,rw6voln9,94.39,2019-10-03,True
kj9ld2rj,m1zg3360,w20zg55d,rw6voln9,177.47,2019-08-30,True
kj9ld2rj,m1zg3360,7kjr3lx2,rw6voln9,181.13,2019-07-15,False
kj9ld2rj,m1zg3360,vdo48nv2,rw6voln9,98.69,2019-06-30,True
kj9ld2rj,m1zg3360,xk9lr9yk,rw6voln9,97.83,2019-06-15,False
kj9ld2rj,m1zg3360,xk9lr9yk,rw6voln9,99.46,2019-06-02,False
kj9ld2rj,m1zg3360,w20zg55d,rw6voln9,183.81,2019-01-30,True
kj9ld2rj,m1zg3360,7kjr3lx2,rw6voln9,192.94,2019-01-21,False
kj9ld2rj,m1zg3360,xk9lr9yk,rw6voln9,102.96,2018-12-23,False
kj9ld2rj,m1zg3360,xk9lr9yk,gdrjx88w,74.49,2019-07-16,False
kj9ld2rj,m1zg3360,xk9lr9yk,gdrjx88w,75.33,2019-07-13,False
kj9ld2rj,m1zg3360,xk9lr9yk,gdrjx88w,75.53,2019-07-12,False
kj9ld2rj,m1zg3360,xk9lr9yk,gdrjx88w,77.99,2019-06-02,False
kj9ld2rj,m1zg3360,w20zg55d,xd462y09,177.9,2019-10-13,True
kj9ld2rj,m1zg3360,w20zg55d,xd462y09,180.02,2019-08-04,True
kj9ld2rj,m1zg3360,w20zg55d,xd462y09,190.37,2019-01-30,True
kj9ld2rj,m1zg3360,w20zg55d,ldyeg5jw,172.64,2019-09-17,True
kj9ld2rj,m1zg3360,vdo48nv2,ldyeg5jw,89.19,2019-07-24,True
kj9ld2rj,m1zg3360,xk9lr9yk,ldyeg5jw,83.33,2019-07-21,False
kj9ld2rj,m1zg3360,7kjr3lx2,ldyeg5jw,173.54,2019-07-14,False
kj9ld2rj,m1zg3360,xk9lr9yk,ldyeg5jw,86.89,2019-05-30,False
kj9ld2rj,m1zg3360,w20zg55d,ldyeg5jw,186.64,2019-01-30,True
kj9ld2rj,m1zg3360,7kjr3lx2,ldyeg5jw,224.97,2019-01-21,False
kj9ld2rj,m1zg3360,xk9lr9yk,ldyeg5jw,92.26,2018-12-24,False
kj9ld2rj,m1zg3360,vdo48nv2,xd462y09,62.86,2019-08-27,True
kj9ld2rj,m1zg3360,7kjr3lx2,xd462y09,172.44,2019-06-27,False
kj9ld2rj,m1zg3360,xk9lr9yk,xd462y09,58.56,2019-06-09,False
kj9ld2rj,m1zg3360,vdo48nv2,xd462y09,64.69,2019-03-20,True
kj9ld2rj,m1zg3360,vdo48nv2,xd462y09,67.33,2019-03-20,True
kj9ld2rj,m1zg3360,7kjr3lx2,xd462y09,189.07,2019-01-21,False
kj9ld2rj,m1zg3360,7kjr3lx2,xd462y09,181.97,2018-12-29,False
kj9ld2rj,m1zg3360,xk9lr9yk,xd462y09,63.13,2018-12-19,False
kj9ld2rj,m1zg3360,vdo48nv2,xd00q20d,68.26,2019-09-24,True
kj9ld2rj,m1zg3360,7kjr3lx2,xd00q20d,173.17,2019-08-26,False
kj9ld2rj,m1zg3360,w20zg55d,xd00q20d,186.11,2019-08-04,True
kj9ld2rj,m1zg3360,7kjr3lx2,xd00q20d,173.47,2019-06-28,False
kj9ld2rj,m1zg3360,xk9lr9yk,xd00q20d,59.56,2019-06-25,False
