user,game_id,category_id,level_id,time,date,emulated
j0nkl1r8,yd4ovvg1,mke4xy62,y9myz2z9,225.467,2021-11-25,False
j0nkl1r8,o1y9pyk6,mke9xe9d,ewp8q4z9,30.967,2020-12-24,False
j0nkl1r8,o1y9pyk6,mke9xe9d,rw6e78gd,33.767,2020-12-28,False
j0nkl1r8,o1y9pyk6,mke9xe9d,ldy64pz9,20.655,2022-04-30,False
j0nkl1r8,m1mxq0x6,zd3xpved,None,45.97,2021-12-24,False
j0nkl1r8,m1mxq0x6,7kj65zx2,None,58.93,2023-03-05,False
j0nkl1r8,m1mxq0x6,zd3xpved,None,40.033,2023-03-08,False
j0nkl1r8,m1mxq0x6,7kj65zx2,None,60.08,2021-12-05,False
j0nkl1r8,m1mxq0x6,7kj65zx2,None,66.04,2021-12-06,False
j0nkl1r8,m1mxq0x6,rklrw56k,owo4zpo9,365.29,2021-12-06,False
j0nkl1r8,m1mxq0x6,9d837632,owo4zpo9,179.22,2021-12-06,False
j0nkl1r8,m1mxq0x6,7kj65zx2,None,82.15,2021-09-15,False
j0nkl1r8,m1mxq0x6,7kj65zx2,None,56.733,2021-12-12,False
j0nkl1r8,m1mxq0x6,zd3xpved,None,41.85,2022-10-05,False
j0nkl1r8,m1zkjzx1,w2087lod,None,31.033,2022-06-18,False
j0nkl1r8,j1lqqpe6,z27men42,None,429.267,2021-12-01,False
j0nkl1r8,j1lqqpe6,z27men42,None,412.367,2022-02-06,False
j0nkl1r8,j1lqqpe6,jdr90znd,None,43.033,2022-03-15,False
j0nkl1r8,j1lqqpe6,jdr90znd,None,68.6,2022-03-16,False
j0nkl1r8,j1lqqpe6,jdr90znd,None,75.93,2021-11-03,False
j0nkl1r8,j1lqqpe6,z27men42,None,525.533,2021-11-08,False
j0nkl1r8,j1n88xx1,9d8y663k,None,83.8,2021-09-14,False
j0nkl1r8,j1n88xx1,7kj71e4k,None,148.083,2021-10-25,False
j0nkl1r8,j1n88xx1,9d8y663k,None,161.6,2021-09-18,False
j0nkl1r8,j1n88xx1,z279lqzd,None,28.35,2021-10-25,False
j0nkl1r8,j1n88xx1,7kj71e4k,None,27.833,2022-11-09,False
j0nkl1r8,j1n88xx1,9d8y663k,None,195.1,2021-09-11,False
j0nkl1r8,j1n88xx1,9d8y663k,None,82.233,2021-09-13,False
j0nkl1r8,j1n88xx1,824n66gk,None,31.333,2021-07-26,False
j0nkl1r8,j1n88xx1,9d8y663k,None,73.333,2021-09-13,False
j0nkl1r8,j1n88xx1,9d8y663k,None,77.7,2021-10-02,False
j0nkl1r8,j1n88xx1,9d8y663k,None,76.233,2021-09-14,False
j0nkl1r8,76r39rq6,zdnzx69d,None,72.017,2021-10-22,False
j0nkl1r8,76r39rq6,zdnzx69d,None,111.005,2021-10-22,False
j0nkl1r8,76r39rq6,zdnzx69d,None,99.056,2021-10-22,False
j0nkl1r8,76r39rq6,zdnzx69d,None,235.1,2021-10-22,False
j0nkl1r8,76r39rq6,zdnzx69d,None,95.633,2021-12-31,False
j0nkl1r8,76r39rq6,zdnzx69d,None,206,2023-01-01,False
j0nkl1r8,76r39rq6,zdnzx69d,None,198.918,2021-12-18,False
j0nkl1r8,76r39rq6,zdnzx69d,None,124,2023-01-01,False
j0nkl1r8,76r39rq6,zdnzx69d,None,147.5,2021-11-12,False
j0nkl1r8,76r39rq6,824ngqek,None,1007,2023-01-01,False
j0nkl1r8,76r39rq6,zdnzx69d,None,80.066,2021-11-09,False
j0nkl1r8,76r39rq6,824ngqek,None,941,2023-01-02,False
j0nkl1r8,yd4k0nw6,xd1jq68d,nwl51rrd,55.52,2021-10-23,False
j0nkl1r8,yd4k0nw6,zd3jrpn2,nwl51rrd,161.39,2021-10-23,False
j0nkl1r8,ldejzon1,jdrr89gd,None,28.604,2021-10-12,False
j0nkl1r8,ldejzon1,wdm57652,None,291.5,2021-12-25,False
j0nkl1r8,ldejzon1,wdm57652,None,310.614,2021-10-12,False
j0nkl1r8,ldejzon1,q25j9eyd,None,351.233,2021-10-14,False
j0nkl1r8,ldejzon1,n2yvm9z2,None,104.433,2021-10-14,False
j0nkl1r8,o1yjqe41,02q4xn9d,None,141.1,2021-10-27,False
j0nkl1r8,46w29k36,q25jp7vd,None,270.967,2021-10-24,False
j0nkl1r8,yd4kg8g6,zdnz909d,None,104.933,2021-11-06,False
