user,game_id,category_id,level_id,time,date,emulated
j5w0wnqj,o1y3l46q,w20p63ok,495kglj9,53,2020-12-20,False
j5w0wnqj,o1y3l46q,wdmzy632,owo7n539,119,2021-01-01,False
j5w0wnqj,y65or81e,wk65ro21,None,4879,2021-01-12,False
j5w0wnqj,j1nr4xdp,9kvxjw02,None,310.032,2020-11-22,False
j5w0wnqj,3dx22741,02qovepk,None,349,2021-05-17,False
j5w0wnqj,9d3r83gd,z276vo5d,None,246,2021-01-26,True
j5w0wnqj,9d3r83gd,z276vo5d,None,263,2021-01-25,True
j5w0wnqj,9d3r83gd,z276vo5d,None,281,2021-01-19,True
j5w0wnqj,j1ll9je1,vdo3oe6d,None,321,2021-02-07,False
j5w0wnqj,m1zjwr26,rklrwxnk,None,1300,2021-02-13,False
j5w0wnqj,m1zjwr26,rklrwxnk,None,1110,2021-03-13,False
j5w0wnqj,k6q4xw9d,9kv90q02,None,133.607,2021-02-04,False
