user,game_id,category_id,level_id,time,date,emulated
zx7gvw0x,nd2ervd0,zdnr492q,None,527,2020-03-14,False
zx7gvw0x,j1l9qz1g,9d85yqdn,None,6948,2019-08-31,False
zx7gvw0x,j1l9qz1g,9d85yqdn,None,7089,2018-11-17,False
zx7gvw0x,j1l9qz1g,9d85yqdn,None,7473,2017-10-20,False
zx7gvw0x,j1l9qz1g,9d85yqdn,None,11015,2017-10-16,False
zx7gvw0x,j1l9qz1g,9d85yqdn,None,13660,2017-10-13,False
zx7gvw0x,pdvj2vdw,zdnoo92q,None,391,2022-01-13,False
zx7gvw0x,pdvj2vdw,zdnoo92q,None,371,2022-01-14,False
zx7gvw0x,pdvj2vdw,zdnoo92q,None,148,2018-01-06,False
zx7gvw0x,pdvj2vdw,5dw5w45d,None,771,2022-01-23,False
zx7gvw0x,pdvj2vdw,5dw5w45d,None,657,2022-01-24,False
zx7gvw0x,pdvj2vdw,zdnoo92q,None,146.233,2018-01-07,False
zx7gvw0x,pdvj2vdw,zdnoo92q,None,308,2022-01-27,False
zx7gvw0x,j1n9gedp,zd3538kn,None,347.9,2021-11-30,False
zx7gvw0x,kdkjex1m,q259qgko,None,14242.38,2018-08-20,False
zx7gvw0x,kdkjex1m,q259qgko,None,6709,2018-11-18,False
zx7gvw0x,kdkjex1m,q259qgko,None,7469,2018-11-15,False
zx7gvw0x,kdkjex1m,q259qgko,None,9893.56,2018-11-07,False
zx7gvw0x,k6qjx0dg,02qwnj2y,None,1663,2021-03-22,False
zx7gvw0x,k6qjx0dg,02qwnj2y,None,1235,2021-03-23,False
zx7gvw0x,46wo2q1r,wk6py4ed,None,852,2020-11-28,False
zx7gvw0x,46wo2q1r,wk6py4ed,None,637,2020-11-30,False
zx7gvw0x,46wo2q1r,wk6py4ed,None,588,2020-12-19,False
zx7gvw0x,j1nv096p,wk61v8qd,None,835,2022-02-23,False
zx7gvw0x,j1nv096p,wk61v8qd,None,1074,2022-02-01,False
zx7gvw0x,4d79e0l1,9kvy50ok,None,3401,2020-05-08,False
zx7gvw0x,4d79e0l1,9kvy50ok,None,3900,2020-05-06,False
zx7gvw0x,4d79e0l1,9kvy50ok,None,4093,2020-05-05,False
zx7gvw0x,4d79e0l1,9kvy50ok,None,4962,2020-05-04,False
zx7gvw0x,pd0wj421,n2yg5x72,None,122.333,2020-07-02,False
zx7gvw0x,pd0wj421,7dgnqzp2,None,295.867,2020-07-02,False
zx7gvw0x,pd0wj421,7dgnqzp2,None,310.933,2020-06-28,False
zx7gvw0x,pd0wj421,7dgnqzp2,None,507.55,2020-06-27,False
zx7gvw0x,k6q45gxd,jdrlwwgd,None,221,2021-01-03,False
zx7gvw0x,k6q45gxd,jdrlwwgd,None,213,2021-01-05,False
zx7gvw0x,k6q45gxd,jdrlwwgd,None,208,2021-01-12,False
zx7gvw0x,k6q45gxd,jdrlwwgd,None,200,2021-01-14,False
zx7gvw0x,k6q45gxd,jdrlwwgd,None,197,2021-01-15,False
zx7gvw0x,lde3l2e6,7dg03y7k,None,4.345,2022-01-03,False
zx7gvw0x,lde3l2e6,xk9pmgvd,495zezm9,12.241,2022-01-10,False
zx7gvw0x,lde3l2e6,824jenm2,None,904.181,2022-01-06,False
