user,game_id,category_id,level_id,time,date,emulated
jmoo7oo8,4d75x367,9kvprrjk,None,1880,2020-12-29,False
jmoo7oo8,m1z7lx60,z273v64d,None,241,2020-12-06,False
jmoo7oo8,m1z7lx60,z273v64d,None,859,2020-12-08,False
jmoo7oo8,m1z7lx60,z273v64d,None,549,2020-12-08,False
jmoo7oo8,m1zovmd0,9d8v94lk,None,35.933,2022-05-07,False
jmoo7oo8,m1zovmd0,jdz5zzgd,None,15.767,2022-05-07,False
jmoo7oo8,4d79llr1,mke9x6nd,None,518,2021-06-28,False
jmoo7oo8,4d79llr1,mke9x6nd,None,548,2021-01-10,False
jmoo7oo8,4d79llr1,mke9x6nd,None,232,2020-12-30,False
jmoo7oo8,4d79llr1,zd3wzvyk,None,1070,2021-04-10,False
jmoo7oo8,pdvzewv6,wdm6yrxk,None,693,2020-12-17,False
jmoo7oo8,pdvzewv6,wdm6yrxk,None,647,2021-03-31,False
jmoo7oo8,pdvzewv6,wdm6yrxk,None,553,2022-03-15,False
jmoo7oo8,yd4o2o51,wkp0vqg2,None,500,2020-12-11,False
jmoo7oo8,76r33yq6,jdr90x0d,None,444,2021-06-11,False
jmoo7oo8,76r33yq6,jdze48xd,None,758,2021-06-11,False
jmoo7oo8,j1lqqye6,vdozv99k,owo832vd,111.19,2021-09-05,False
jmoo7oo8,j1lqqye6,wdm91y3k,xd1p45qd,202.061,2021-09-05,False
jmoo7oo8,j1lqqye6,vdozv99k,xd1p45qd,225.062,2021-09-05,False
jmoo7oo8,j1lqqye6,wdm91y3k,owo832vd,99.089,2021-09-05,False
jmoo7oo8,j1lqqye6,wdm91y3k,xd0p4g0w,72.84,2021-09-11,False
jmoo7oo8,j1lqqye6,wdm91y3k,xd0p4g0w,69.39,2022-01-24,False
jmoo7oo8,3dxkq5y1,ndxnv0rk,495gn1jw,50.5,2022-03-15,False
jmoo7oo8,3dxkq5y1,ndxnv0rk,rdqrqk1w,59.58,2022-03-15,False
jmoo7oo8,3dxkq5y1,ndxnv0rk,5d75rmvw,233.08,2022-03-15,False
jmoo7oo8,3dxkq5y1,ndxnv0rk,r9g58gkd,53.05,2022-03-15,False
jmoo7oo8,3dxkq5y1,ndxnv0rk,69zj0vow,21.13,2022-03-15,False
jmoo7oo8,k6qw8g96,rkln1x62,None,47.533,2022-05-06,False
jmoo7oo8,k6qw8g96,rkln1x62,None,68.7,2022-05-06,False
jmoo7oo8,k6qw8g96,rkln1x62,None,68.7,2022-05-06,False
jmoo7oo8,k6qw8g96,9d8l0pw2,None,17.233,2022-05-06,False
