user,game_id,category_id,level_id,time,date,emulated
j9r29gvj,46w0n91r,824rg9gd,None,6008.74,2022-10-11,False
j9r29gvj,46w0n91r,824rg9gd,None,6090.45,2022-10-08,False
j9r29gvj,46w0n91r,824rg9gd,None,6239.092,2022-10-02,False
j9r29gvj,pd0wk921,wkp9xyj2,nwl004ew,386,2021-06-24,True
j9r29gvj,pd0wk921,wkp9xyj2,592mmeow,197,2021-06-24,True
j9r29gvj,pd0wk921,7kj67342,None,187.04,2021-06-24,True
j9r29gvj,pd0wk921,7kj67342,None,210,2021-06-24,True
j9r29gvj,pd0wk921,7kj67342,None,206,2021-06-24,True
j9r29gvj,pd0wk921,wkp9xyj2,69z77egw,338,2021-06-24,True
j9r29gvj,pd0wk921,7kj67342,None,199,2021-06-24,True
