user,game_id,category_id,level_id,time,date,emulated
18q1g0ox,yd40gg1e,z2758gk0,None,6600,2019-07-15,False
18q1g0ox,yd40gg1e,z2758gk0,None,5400,2021-02-05,False
18q1g0ox,yd40gg1e,xk953y20,None,4080,2019-08-31,False
18q1g0ox,yd40gg1e,z2758gk0,None,5640,2019-12-24,False
18q1g0ox,yd40gg1e,xk953y20,None,3900,2020-03-29,False
18q1g0ox,yd40gg1e,xk953y20,None,5100,2019-04-12,False
18q1g0ox,yd40gg1e,xk953y20,None,3720,2020-05-21,False
18q1g0ox,yd40gg1e,xk953y20,None,4680,2019-05-08,False
18q1g0ox,yd40gg1e,xk953y20,None,3660,2020-08-27,False
18q1g0ox,yd40gg1e,xk953y20,None,4440,2019-05-22,False
18q1g0ox,yd40gg1e,xk953y20,None,3600,2021-01-30,False
18q1g0ox,yd40gg1e,xk953y20,None,4320,2019-07-11,False
18q1g0ox,yd40gg1e,xk953y20,None,3480,2021-02-01,False
