user,game_id,category_id,level_id,time,date,emulated
8r7201dj,m1zjpl36,jdzwz03d,xd1y77ed,157,2021-01-26,False
8r7201dj,m1zjpl36,jdrl46gd,xd1y77ed,167.83,2021-01-05,False
8r7201dj,m1zjpl36,jdrl46gd,rw6m57g9,109.21,2021-01-05,False
8r7201dj,m1zjpl36,jdrl46gd,xd1y77ed,545.417,2021-01-02,False
8r7201dj,m1zjpl36,q25m69yd,rdnq4m7d,597,2021-02-03,False
8r7201dj,m1zjpl36,jdrl46gd,xd1y77ed,291.7,2021-01-02,False
8r7201dj,m1zjpl36,jdrl46gd,ldy3lrr9,100.5,2021-01-28,False
8r7201dj,m1zjpl36,jdrl46gd,n93mzxzd,524.4,2021-01-01,False
8r7201dj,m1zjpl36,jdzwz03d,rw6m57g9,58.77,2021-01-27,False
8r7201dj,m1zjpl36,jdrl46gd,n93mzxzd,192,2021-01-27,False
8r7201dj,268eg4y6,xd14w38d,None,597,2021-02-03,False
8r7201dj,j1ne5891,jdronyld,z98533g9,84,2023-03-19,False
8r7201dj,j1ne5891,jdronyld,owo5jvkd,27,2023-03-19,False
8r7201dj,j1ne5891,jdronyld,n93l11n9,82,2023-03-19,False
