user,game_id,category_id,level_id,time,date,emulated
x7mz4m0x,76rqmld8,wkpq608d,r9g1qop9,239.87,2021-08-24,False
x7mz4m0x,v1px0n86,wdmmy44d,5d705x69,178,2022-08-04,False
x7mz4m0x,v1px0n86,xd1wymz2,kwjmj67w,58,2022-08-06,False
x7mz4m0x,v1px0n86,xd1wymz2,owovn5k9,76,2022-08-24,False
x7mz4m0x,v1px0n86,w20e61zd,owovn5k9,98,2022-08-31,False
x7mz4m0x,v1px0n86,824q7pek,5d705x69,214,2022-08-04,False
x7mz4m0x,v1px0n86,ndxrxpjd,5d705x69,245,2022-08-06,False
x7mz4m0x,v1px0n86,rkl07g6k,None,735,2022-08-25,False
x7mz4m0x,v1px0n86,rkl07g6k,None,533,2022-08-31,False
x7mz4m0x,v1px0n86,w20e61zd,5d705x69,216,2022-08-04,False
x7mz4m0x,v1px0n86,w20e61zd,kwjmj67w,284,2022-08-07,False
x7mz4m0x,v1px0n86,824q7pek,kwjmj67w,210,2022-08-25,False
x7mz4m0x,v1px0n86,9kvrvxe2,kwjmj67w,212,2022-08-05,False
x7mz4m0x,v1px0n86,xd1wymz2,5d705x69,34,2022-08-09,False
x7mz4m0x,v1px0n86,824qvpek,None,697,2022-08-25,False
x7mz4m0x,v1px0n86,824q7pek,5d705x69,63,2022-08-05,False
x7mz4m0x,v1px0n86,9kvrvxe2,5d705x69,39,2022-08-11,False
x7mz4m0x,v1px0n86,xd1w8mz2,None,443,2022-08-25,False
x7mz4m0x,v1px0n86,xd1wymz2,5d705x69,166,2022-08-03,False
x7mz4m0x,v1px0n86,824q7pek,5d705x69,53,2022-08-05,False
x7mz4m0x,v1px0n86,w20e61zd,kwjmj67w,233,2022-08-24,False
x7mz4m0x,v1px0n86,w20e61zd,kwjmj67w,178,2022-08-25,False
x7mz4m0x,v1px0n86,xd1wymz2,5d705x69,132,2022-08-03,False
x7mz4m0x,v1px0n86,xd1wymz2,5d705x69,54,2022-08-05,False
x7mz4m0x,v1px0n86,w20e61zd,owovn5k9,325,2022-08-24,False
x7mz4m0x,v1px0n86,w20e61zd,owovn5k9,107,2022-08-29,False
x7mz4m0x,v1px0n86,9kvrvxe2,5d705x69,118,2022-08-04,False
x7mz4m0x,v1px0n86,w20e61zd,5d705x69,112,2022-08-05,False
x7mz4m0x,v1px0n86,rkl07g6k,None,846,2022-08-24,False
x7mz4m0x,v1px0n86,w20e61zd,kwjmj67w,148,2022-08-31,False
