user,game_id,category_id,level_id,time,date,emulated
8wk01pv8,946w576r,n2y73g82,xd4njzpw,22.56,2021-07-01,False
8wk01pv8,946w576r,n2y73g82,xd4njzpw,22.38,2021-07-02,False
8wk01pv8,946w576r,n2y73g82,xd4njzpw,22.28,2021-07-03,False
8wk01pv8,946w576r,n2y73g82,xd4njzpw,22.16,2022-03-06,False
8wk01pv8,946w576r,n2y73g82,xd4njzpw,22.88,2021-06-28,False
8wk01pv8,268yw5dp,wdm4ewod,592z5069,82.29,2022-05-08,False
8wk01pv8,268yw5dp,vdoqjovk,69z3zrxd,121.87,2022-05-23,False
8wk01pv8,268yw5dp,vdoqjovk,ewpjr74w,48,2022-06-04,False
8wk01pv8,268yw5dp,82405owd,592z5069,92.86,2021-02-24,False
8wk01pv8,268yw5dp,vdoqjovk,592z5069,56.83,2021-04-28,False
8wk01pv8,268yw5dp,vdoqjovk,592z5069,55.93,2021-06-11,False
8wk01pv8,268yw5dp,vdoqjovk,592z5069,53.74,2022-05-08,False
8wk01pv8,v1pxp046,wkp51vwd,ewp3xmld,20.67,2022-04-17,False
8wk01pv8,v1pxp046,wkp51vwd,ewp3xmld,23.78,2021-09-19,False
8wk01pv8,v1pxp046,wkp51vwd,ewp3xmld,24.88,2021-09-11,False
8wk01pv8,v1pxp046,wkp51vwd,xd1mxved,4.96,2021-09-19,False
8wk01pv8,pd0q9g01,wdmmowxd,y9mvpp19,27.68,2023-02-22,False
8wk01pv8,pd0q9g01,wdmmowxd,z98088ld,1.43,2023-02-22,False
8wk01pv8,pd0q9g01,wdmmowxd,o9xvll1d,12.86,2023-02-12,False
8wk01pv8,pd0q9g01,wdmmowxd,z98088ld,1.28,2023-02-22,False
8wk01pv8,pd0q9g01,wdmmowxd,495088jd,43.73,2023-02-12,False
8wk01pv8,pd0q9g01,wdmmowxd,r9go33kw,21.999,2023-02-12,False
8wk01pv8,pd0q9g01,wdmmowxd,rdnvp0v9,22.95,2022-06-26,False
8wk01pv8,pd0q9g01,wdmmowxd,owov22y9,26.93,2023-02-16,False
8wk01pv8,pd0q9g01,wdmmowxd,ldyvpyzd,35.999,2022-06-24,False
8wk01pv8,pd0q9g01,wdmmowxd,xd1o5569,27.58,2023-02-17,False
8wk01pv8,pd0q9g01,wdmmowxd,29vvkkn9,21.7,2023-02-19,False
8wk01pv8,pd0q9g01,wdmmowxd,xd4m33pd,26.71,2023-02-19,False
8wk01pv8,k6qwoez6,zdn7y0qk,ewp6vrld,18.37,2022-11-16,False
8wk01pv8,k6qwoez6,zdn7y0qk,4951042w,30.05,2022-11-22,False
8wk01pv8,k6qwoez6,zdn7y0qk,4951042w,30.34,2022-11-15,False
8wk01pv8,k6qwoez6,zdn7y0qk,4951042w,30.14,2022-11-15,False
