user,game_id,category_id,level_id,time,date,emulated
y8domomx,9do8mm1p,rkllonkn,None,1546,2021-04-25,False
y8domomx,9do8mm1p,rkllonkn,None,1543,2021-05-04,False
y8domomx,k6qy30dg,wk6pepod,None,1903.967,2021-10-28,True
y8domomx,76rxl0q6,wkpvz9vk,None,162.1,2019-07-07,False
y8domomx,76rxl0q6,wkpvz9vk,None,164,2019-07-06,False
y8domomx,76rxl0q6,wkpvz9vk,None,162.65,2019-07-06,False
y8domomx,4d79qrg1,wk6v9yrd,None,489,2019-10-18,True
y8domomx,4d79qrg1,wk6v9yrd,None,443,2019-12-24,True
y8domomx,4d79qrg1,wk6v9yrd,None,431,2020-04-19,True
y8domomx,4d79qrg1,wk6v9yrd,None,1810,2020-04-19,True
y8domomx,j1llvjz1,wdm6083k,None,1470,2021-05-07,True
y8domomx,9d3rnowd,9d836v62,kwj1rgrw,89.77,2020-07-23,True
y8domomx,9d3rnowd,9d836v62,kwj1rgrw,59.3,2020-07-23,True
y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,89.23,2020-07-23,True
y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,49.533,2020-07-26,True
y8domomx,9d3rnowd,jdzw853d,n93y3x7d,46.15,2020-10-02,True
y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,49.533,2020-07-22,True
y8domomx,9d3rnowd,9d836v62,kwj1rgrw,58.9,2020-07-24,True
y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,49.483,2020-07-26,True
y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,49.4,2020-07-27,True
