user,game_id,category_id,level_id,time,date,emulated
v8lr4p28,4pd03de5,jdz34v62,None,1118,2017-07-16,False
v8lr4p28,4pd03de5,jdrq07lk,None,2035,2017-07-21,False
v8lr4p28,4pd03de5,jdrq07lk,None,2035,2017-07-21,False
v8lr4p28,4pd03de5,vdoom31d,None,3264,2017-07-04,False
v8lr4p28,xkdkmx1m,xd1rx7wk,None,3784,2017-07-29,False
v8lr4p28,kdkzmxdm,jdz9jv2v,None,1116,2017-05-22,False
v8lr4p28,369prg1l,q25qw82o,None,2059,2017-05-14,False
v8lr4p28,369prg1l,q25qw82o,None,2038,2017-05-18,False
v8lr4p28,369prg1l,q25qw82o,None,2034,2017-05-22,False
v8lr4p28,369prg1l,q25qw82o,None,2117,2017-04-27,False
v8lr4p28,369prg1l,q25qw82o,None,2081,2017-05-02,False
v8lr4p28,369prg1l,q25qw82o,None,2032,2017-05-31,False
v8lr4p28,369prg1l,q25qw82o,None,2072,2017-05-09,False
v8lr4p28,369prg1l,q25qw82o,None,2150,2017-05-10,True
v8lr4p28,369prg1l,q25qw82o,None,2090,2017-04-30,False
