user,game_id,category_id,level_id,time,date,emulated
qxk62wk8,76r4wl18,zd300lyd,None,970,2017-09-28,False
qxk62wk8,76r4wl18,mke45j26,None,738,2017-09-26,False
qxk62wk8,76r4wl18,mke45j26,None,761,2017-09-25,False
qxk62wk8,76r4wl18,mke45j26,None,770,2017-08-13,False
qxk62wk8,76r4wl18,mke45j26,None,842,2017-08-12,False
qxk62wk8,76r4wl18,mke45j26,None,937,2017-07-15,False
qxk62wk8,76r4wl18,mke45j26,None,708,2017-09-30,False
qxk62wk8,yd4evx6e,9d8vzr6k,None,465,2017-12-30,True
qxk62wk8,9d3rrz9d,xk9gpogd,None,274.75,2018-01-10,True
qxk62wk8,9d3rrz9d,xk9gpogd,None,273.26,2018-01-12,True
