user,game_id,category_id,level_id,time,date,emulated
qxk23gkx,o1y9j9v6,7kjpl1gk,None,4271.437,2018-02-24,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,3442.211,2018-03-29,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,4972.364,2018-02-24,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,3991.464,2018-03-26,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,5634.225,2018-02-17,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,3626.593,2018-03-28,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,4155.344,2018-03-10,False
qxk23gkx,o1y9j9v6,7kjpl1gk,None,9954.843,2018-02-10,False
qxk23gkx,m1mx2qj6,zd38mgrk,None,702,2022-12-30,False
qxk23gkx,j1lq0mz6,wk66pppk,None,3182,2023-02-24,False
qxk23gkx,j1lq0mz6,wk66pppk,None,3454,2023-02-17,False
