user,game_id,category_id,level_id,time,date,emulated
x7wkdyr8,9d3q7e1l,zdn81wed,None,4360.31,2022-12-21,False
x7wkdyr8,9d3q7e1l,ndxjgy12,None,3842.467,2023-02-07,False
x7wkdyr8,9d3q7e1l,ndxjgy12,None,1163.7,2022-03-17,False
x7wkdyr8,9d3q7e1l,ndxjgy12,None,1116.38,2022-03-22,False
x7wkdyr8,9d3q7e1l,ndxjgy12,None,944.17,2022-04-14,False
x7wkdyr8,9d3q7e1l,ndxjgy12,None,876.95,2022-12-05,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,295.61,2022-04-26,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,1446.917,2022-05-01,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,482.15,2022-04-26,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,239.333,2022-05-11,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,289.38,2022-04-27,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,283.98,2022-05-11,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,1601.95,2022-04-27,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,282.333,2022-05-15,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,479.69,2022-04-27,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,221.54,2022-05-16,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,477.133,2022-04-28,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,280.033,2022-05-31,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,471.633,2022-04-29,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,279.817,2022-06-13,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,48.99,2022-04-26,False
x7wkdyr8,m1zkvv01,wkpgpg0k,None,285.083,2022-04-29,False
