user,game_id,category_id,level_id,time,date,emulated
xy5v3ow8,46woj31r,zd3xmyed,None,176,2021-01-07,True
xy5v3ow8,46woj31r,jdz6mx32,None,741.933,2021-03-25,False
xy5v3ow8,46woj31r,zd3xmyed,None,265.77,2021-12-26,False
xy5v3ow8,46woj31r,mkey4r62,495g8v3w,922.71,2021-03-25,False
xy5v3ow8,46woj31r,5dwng8ld,rw6xnvgw,125,2021-02-12,True
xy5v3ow8,46woj31r,mkeomljd,None,584,2020-08-20,False
xy5v3ow8,46woj31r,mkeomljd,None,565.167,2021-02-13,False
xy5v3ow8,46woj31r,xk907evk,None,922.5,2021-03-25,False
xy5v3ow8,46woj31r,mkeomljd,None,467.81,2022-01-18,False
xy5v3ow8,46woj31r,mkey4r62,5wkorkp9,565.05,2021-02-23,False
xy5v3ow8,46woj31r,jdzv793k,None,393,2021-01-05,True
xy5v3ow8,46woj31r,n2yqz97k,None,418.367,2021-02-19,False
xy5v3ow8,46woj31r,5dwjz65k,None,738.083,2021-03-25,False
xy5v3ow8,46woj31r,mkey4r62,rw6xnvgw,265.77,2021-12-26,False
xy5v3ow8,46woj31r,5dwng8ld,nwl17ge9,393,2021-01-05,True
xy5v3ow8,46woj31r,zd3xmyed,None,134,2021-01-15,True
xy5v3ow8,46woj31r,mkeomljd,None,556.283,2021-02-22,False
xy5v3ow8,46woj31r,mkeomljd,None,525.466,2021-04-02,False
xy5v3ow8,46woj31r,mkey4r62,gdrlqkld,467.81,2022-01-18,False
xy5v3ow8,46woj31r,5dwng8ld,nwl17ge9,393,2021-01-05,True
xy5v3ow8,46woj31r,mkeomljd,None,627,2020-08-18,False
xy5v3ow8,46woj31r,zd3xmyed,None,125,2021-02-12,True
xy5v3ow8,46woj31r,mkeomljd,None,543.833,2021-02-22,False
xy5v3ow8,46woj31r,mkeomljd,None,507.21,2021-04-03,False
xy5v3ow8,46woj31r,mkey4r62,nwl17ke9,738.2,2021-03-25,False
xy5v3ow8,46woj31r,9kvne03d,None,50.87,2021-06-27,False
xy5v3ow8,46woj31r,mkeomljd,None,668,2020-08-17,False
xy5v3ow8,46woj31r,mkeomljd,None,186,2021-02-12,True
xy5v3ow8,46woj31r,mkeomljd,None,536.266,2021-02-23,False
xy5v3ow8,46woj31r,mkeomljd,None,493.64,2021-06-03,False
xy5v3ow8,46woj31r,mkey4r62,yweg8z7d,780.35,2021-03-25,False
xy5v3ow8,46woj31r,9kvne03d,None,32.35,2021-02-21,False
xy5v3ow8,46woj31r,mkeomljd,None,719,2020-08-15,False
xy5v3ow8,46woj31r,5dw59o5d,None,182,2021-02-12,False
xy5v3ow8,46woj31r,7dg0657k,None,564.933,2021-02-23,False
xy5v3ow8,46woj31r,mkeomljd,None,482.483,2021-06-23,False
xy5v3ow8,46woj31r,mkey4r62,69zj4mgw,742.07,2021-03-25,False
xy5v3ow8,46woj31r,5dwng8ld,gdrlqkld,186,2021-02-12,True
xy5v3ow8,46woj31r,mkeomljd,None,782,2020-08-14,False
xy5v3ow8,46woj31r,5dw59o5d,None,182,2021-02-12,True
xy5v3ow8,46woj31r,jdro5ygd,None,780.133,2021-03-25,False
xy5v3ow8,46woj31r,mkeomljd,None,473.75,2021-06-27,False
xy5v3ow8,46woj31r,mkey4r62,r9g53kpd,418.44,2021-02-19,False
xy5v3ow8,46woj31r,5dwng8ld,o9xql1pw,182,2021-02-12,True
xy5v3ow8,pdvzq246,5dw633l2,None,838,2020-08-15,False
