user,game_id,category_id,level_id,time,date,emulated
qj2gmv78,nd22oed0,9d8ploqk,None,90.733,2019-07-07,False
qj2gmv78,j1lvy7dg,5dwpq55k,None,157.33,2019-07-04,False
qj2gmv78,nd2mev10,wdm4154d,None,298.75,2019-06-15,False
qj2gmv78,nd2mev10,w2014vjk,None,742,2019-06-16,False
qj2gmv78,nd2mev10,w2014vjk,None,707.95,2020-08-17,False
qj2gmv78,nd2mev10,w2014vjk,None,942,2019-06-10,False
qj2gmv78,nd2mev10,w2014vjk,None,843,2019-06-12,False
qj2gmv78,nd2mev10,w2014vjk,None,811,2019-06-14,False
qj2gmv78,nd2mev10,w2014vjk,None,802,2019-06-15,False
qj2gmv78,kdkzvqxd,wkpo8lv2,None,2.667,2019-07-07,False
qj2gmv78,kdkzvqxd,wkpo8lv2,None,2.8,2019-07-07,False
qj2gmv78,4d790zr1,z27o39od,z987kg1w,4.267,2019-07-09,False
qj2gmv78,4d790zr1,z27o39od,z987kg1w,4.731,2019-07-08,False
qj2gmv78,4d790zr1,z27o39od,z987kg1w,4.133,2019-07-10,False
qj2gmv78,yd4o37x1,n2y70o72,None,49.33,2019-08-10,False
qj2gmv78,yd4o37x1,n2y70o72,None,77.502,2019-08-02,False
