user,game_id,category_id,level_id,time,date,emulated
j4qe0yvx,pd0py36e,vdo3oqyd,None,127.667,2022-09-23,False
j4qe0yvx,lde3e3e6,wkp5878d,None,270.019,2022-04-15,False
j4qe0yvx,j1llrpz1,5dw43y5k,None,149,2022-10-03,False
j4qe0yvx,j1llrpz1,5dw43y5k,None,118,2022-11-03,False
j4qe0yvx,j1llrpz1,n2yolj7d,None,186,2022-10-06,False
j4qe0yvx,j1llrpz1,5dw43y5k,None,176,2022-10-09,False
j4qe0yvx,j1llrpz1,5dw43y5k,None,313,2022-06-13,False
j4qe0yvx,j1llrpz1,5dw43y5k,None,154,2022-10-11,False
j4qe0yvx,j1llrpz1,wk6nq1o2,None,220,2022-10-11,False
j4qe0yvx,j1llrpz1,7kj30z32,None,277,2022-11-07,False
j4qe0yvx,j1llrpz1,5dw43y5k,None,260,2022-09-25,False
j4qe0yvx,j1llrpz1,wk6nq1o2,None,251,2022-09-30,False
j4qe0yvx,yd4ojyk1,9kvo05o2,nwlpzee9,147,2022-11-04,False
j4qe0yvx,yd4ojyk1,9kvo05o2,o9x3o0p9,143,2022-11-06,False
j4qe0yvx,yd4ojyk1,9kvo05o2,xd18yo5w,222,2022-11-06,False
j4qe0yvx,yd4ojyk1,7dg0ellk,rdnqxevd,160,2022-12-07,False
j4qe0yvx,yd4ojyk1,wkp0l682,xd18yo5w,50,2023-01-08,False
j4qe0yvx,76r3e456,z279g3od,None,84.95,2022-10-02,False
j4qe0yvx,3698my8d,5dwqmzld,None,1068.483,2022-11-23,False
j4qe0yvx,3698my8d,5dwqmzld,None,1045.667,2022-11-28,False
j4qe0yvx,3698my8d,5dwqmzld,None,1420.5,2022-10-10,False
j4qe0yvx,3698my8d,5dwqmzld,None,947.666,2022-11-10,False
j4qe0yvx,3698my8d,5dwqmzld,None,991.233,2022-12-25,False
j4qe0yvx,3698my8d,5dwqmzld,None,1164,2022-11-05,False
j4qe0yvx,pdv2wwk6,ndx09y5d,None,59.566,2022-10-30,False
j4qe0yvx,pdv2wwk6,zd3rwp8d,None,34.033,2022-11-27,False
j4qe0yvx,v1pxrp46,wkpr9vw2,None,288.933,2022-11-16,False
j4qe0yvx,v1pxrp46,wkpr9vw2,None,294,2022-11-15,False
