user,game_id,category_id,level_id,time,date,emulated
zxzolv48,9d3kqg1l,wk6l0pk1,None,1829,2018-03-06,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4204,2019-01-17,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4072,2019-04-19,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1640,2019-08-26,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1621,2019-10-22,False
zxzolv48,9d3kqg1l,rkll88rk,None,1242,2019-07-12,False
zxzolv48,9d3kqg1l,w20omz2n,None,2045,2018-03-15,False
zxzolv48,9d3kqg1l,jdr1zol2,None,1789,2019-07-28,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1808,2018-04-11,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4165,2019-01-26,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4049,2019-05-19,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1613,2019-10-22,False
zxzolv48,9d3kqg1l,rkll88rk,None,1194,2020-04-10,False
zxzolv48,9d3kqg1l,w20omz2n,None,2045,2018-03-15,False
zxzolv48,9d3kqg1l,jdr1zol2,None,1797,2019-06-08,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4585,2018-05-02,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1719,2019-02-02,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,3991,2019-06-04,False
zxzolv48,9d3kqg1l,w20omz2n,None,1880,2020-05-17,False
zxzolv48,9d3kqg1l,rkll88rk,None,1190,2020-09-22,False
zxzolv48,9d3kqg1l,jdr1zol2,None,1819,2019-06-07,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1804,2018-04-24,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4150,2019-02-07,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1804,2019-06-06,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1548,2020-02-29,False
zxzolv48,9d3kqg1l,w20omz2n,None,1889,2020-05-14,False
zxzolv48,9d3kqg1l,jdr1zol2,None,1845,2019-06-04,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1985,2018-01-02,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4457,2018-05-14,False
zxzolv48,9d3kqg1l,xd1rqzrk,None,4106,2019-02-24,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1661,2019-06-10,False
zxzolv48,9d3kqg1l,wk6l0pk1,None,1468,2020-03-16,False
