user,game_id,category_id,level_id,time,date,emulated
48gy3e78,xkdk5gdm,xd13xv8k,None,3397,2020-07-04,False
48gy3e78,xkdk5gdm,xd13xv8k,None,2995,2020-07-08,False
48gy3e78,xkdk5gdm,xd13xv8k,None,2888,2020-08-03,False
48gy3e78,xkdk5gdm,xd13xv8k,None,4519,2020-06-22,False
48gy3e78,xkdk5gdm,xd13xv8k,None,3509,2020-06-30,False
48gy3e78,pdvzg9k6,5dw5megd,None,213,2018-04-23,False
48gy3e78,pdvzg9k6,5dw5megd,None,122,2019-06-06,False
48gy3e78,m1mx5836,q25m9vgd,xd4knzpw,198,2021-01-12,False
48gy3e78,m1mx5836,zdn87vxd,rw6mrx79,175,2021-01-13,False
48gy3e78,m1mx5836,q25m9vgd,xd4knzpw,174,2021-01-13,False
48gy3e78,m1mx5836,q25m9vgd,xd4knzpw,198,2021-01-12,False
48gy3e78,m1mx5836,q25m9vgd,xd4knzpw,160,2021-01-19,False
48gy3e78,m1mx5836,q25m9vgd,xd4knzpw,174,2021-01-13,False
48gy3e78,268ege56,7dg6lw7k,None,8768,2020-12-05,False
48gy3e78,268ege56,7dg6lw7k,None,8352.36,2020-12-12,False
48gy3e78,pd0qq4v1,jdr968xd,None,63.7,2021-06-15,False
48gy3e78,pd0qq4v1,zdnngqnd,None,142.167,2021-06-15,False
48gy3e78,pd0qq4v1,jdze0ovd,None,173.15,2021-06-10,False
48gy3e78,pd0qq4v1,zdnngqnd,None,57.733,2021-06-16,False
48gy3e78,pd0qq4v1,zdnngqnd,None,118.033,2021-06-16,False
48gy3e78,pd0qq4v1,jdr968xd,None,34.567,2021-06-16,False
