user,game_id,category_id,level_id,time,date,emulated
18qrzmoj,9dok331p,rkl5nq2n,None,1441.668,2016-03-14,False
18qrzmoj,9dok331p,rkl5nq2n,None,1578.031,2016-03-12,False
18qrzmoj,9dok331p,rkl5nq2n,None,1666.768,2016-03-12,False
18qrzmoj,9dok331p,rkl5nq2n,None,1751.26,2016-03-11,False
18qrzmoj,9dok331p,rkl5nq2n,None,1934.691,2016-03-08,False
18qrzmoj,9dok331p,824xwoed,None,1415,2016-03-21,False
18qrzmoj,9dok331p,824xwoed,None,801.99,2016-03-30,False
18qrzmoj,9d3q7e1l,ndxjgy12,None,1418,2017-10-09,False
18qrzmoj,9d3q7e1l,ndxjgy12,None,2120,2017-09-27,False
18qrzmoj,w6jqne1j,02q83172,None,2173,2017-10-31,False
18qrzmoj,w6jqne1j,02q83172,None,2131,2017-11-01,False
18qrzmoj,w6jqne1j,mkej4qx2,None,597,2017-11-03,False
