user,game_id,category_id,level_id,time,date,emulated
e8ewnqd8,369pp31l,q254zgdo,None,4087,2012-11-24,False
e8ewnqd8,j1lqme6g,xk9rogk0,None,113,2012-12-04,False
e8ewnqd8,m1mexxd2,w20e37zd,None,1476,2012-11-29,False
e8ewnqd8,2689z91p,wkp3xw2r,None,1265,2017-05-29,False
e8ewnqd8,2689z91p,wkp3xw2r,None,1355,2012-07-27,False
e8ewnqd8,v1pl0868,w20xm82n,None,1221,2018-04-25,False
e8ewnqd8,v1pl0868,w20xm82n,None,1068,2018-05-03,False
e8ewnqd8,v1pl0868,w20xm82n,None,1043,2018-06-20,False
e8ewnqd8,v1pl0868,w20xm82n,None,1099,2018-04-29,False
e8ewnqd8,nd2w5vd0,ndx3w5dq,None,690,2015-09-01,False
e8ewnqd8,o1yovr6q,7kjvzyzk,None,1249,2017-10-05,True
e8ewnqd8,o1yovr6q,7kjvzyzk,None,1227,2018-01-02,True
e8ewnqd8,o1yovr6q,7kjvzyzk,None,1196,2018-01-16,True
e8ewnqd8,o1yovr6q,7kjvzyzk,None,1279,2017-09-23,True
e8ewnqd8,o1yovr6q,7kjvzyzk,None,1371,2017-08-09,True
e8ewnqd8,y653m31e,wk6j45xd,None,1948,2017-10-14,False
e8ewnqd8,y653m31e,wk6j45xd,None,2023,2013-08-01,False
e8ewnqd8,3692e3dl,z27gw452,None,1488,2017-12-13,True
e8ewnqd8,m1mp9312,824p76g2,None,1198,2016-12-24,True
e8ewnqd8,o1ymmv1q,wk61p4pd,None,5920,2017-11-14,False
e8ewnqd8,o1ymmv1q,wk61p4pd,None,4655,2017-11-16,False
e8ewnqd8,o1ymmv1q,wk61p4pd,None,3116,2017-11-20,False
e8ewnqd8,w6j5521j,wk61pwpd,None,1300,2018-08-04,False
e8ewnqd8,w6j5521j,wk61pwpd,None,1195,2019-08-08,False
e8ewnqd8,9d3xggdl,zd3lynnd,None,1292,2017-02-21,True
e8ewnqd8,9d3xggdl,zd3lynnd,None,1079,2017-02-27,True
e8ewnqd8,9d3xggdl,zd3lynnd,None,1433,2017-02-19,True
e8ewnqd8,m1zpe360,5dwyy35k,None,5148,2019-01-22,True
e8ewnqd8,m1zpe360,5dwyy35k,None,3016,2020-01-19,False
e8ewnqd8,268rly1p,n2yjyv72,None,761,2017-10-20,False
e8ewnqd8,268rly1p,n2yjyv72,None,608,2017-10-22,False
e8ewnqd8,j1n0vldp,mkezevnk,None,12727,2017-09-18,False
e8ewnqd8,kdkz33xd,jdz834rd,None,929,2016-10-01,False
e8ewnqd8,kdkz33xd,jdz834rd,None,919,2019-04-13,False
e8ewnqd8,9dowjvm1,9kvyoz3k,None,824,2018-07-05,True
e8ewnqd8,j1neg8l1,5dw86jgd,None,237,2018-07-14,False
e8ewnqd8,pd0w7231,xk9nen62,None,970,2018-08-28,False
e8ewnqd8,pd0w7231,xk9nen62,None,688,2019-01-03,False
e8ewnqd8,pd0w7231,xk9nen62,None,1000,2018-07-18,False
e8ewnqd8,m1zjvx06,q253pewk,None,1058,2019-09-05,False
e8ewnqd8,m1zjvx06,q253pewk,None,727,2019-09-08,False
e8ewnqd8,m1zjvx06,q253pewk,None,1312,2019-06-19,False
e8ewnqd8,nd2e99qd,wk6v98pd,None,1799,2019-08-14,False
e8ewnqd8,nd2e99qd,wk6v98pd,None,1598,2019-09-08,False
e8ewnqd8,9d3rp5yd,z27r484d,None,445,2023-02-25,False
e8ewnqd8,v1po0576,02q3xpzk,None,511,2020-02-21,True
e8ewnqd8,76r33je6,jdzeoyrd,None,4087,2012-11-24,False
