user,game_id,category_id,level_id,time,date,emulated
8e967mpj,ldegnl13,5dwjwznk,None,1528,2020-02-19,False
8e967mpj,w6jlx57d,vdo8ypvk,nwly8lr9,485.71,2020-04-15,False
8e967mpj,w6jlx57d,vdo8ypvk,rdnly0vw,221.25,2020-03-28,False
8e967mpj,w6jlx57d,ndx9n35d,None,2678.81,2020-04-20,False
8e967mpj,w6jlx57d,vdo8ypvk,rdnly0vw,249,2020-03-25,False
8e967mpj,w6jlx57d,ndx9n35d,None,2848.367,2020-04-18,False
8e967mpj,w6jlx57d,vdo8ypvk,rdnly0vw,250,2020-03-24,False
8e967mpj,w6jlx57d,ndx9n35d,None,1952.43,2020-05-17,False
8e967mpj,w6jlx57d,vdo8ypvk,rdnly0vw,268,2020-03-23,False
8e967mpj,w6jlx57d,vdo8ypvk,ldy5oyzw,260.15,2020-05-05,False
8e967mpj,w6jlx57d,vdo8ypvk,rdnly0vw,289,2020-03-22,False
8e967mpj,w6jlx57d,vdo8ypvk,gdr8zez9,346.167,2020-04-17,False
8e967mpj,w6jlx57d,vdo8ypvk,rdnly0vw,306,2020-03-19,False
8e967mpj,w6jlx57d,wkp1ngwk,n93nr7ew,199.45,2020-04-16,False
8e967mpj,w6jlw74d,w20g595k,None,3055,2020-03-18,False
8e967mpj,w6jlw74d,w20g595k,None,3055,2020-03-18,False
