user,game_id,category_id,level_id,time,date,emulated
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.257,2021-10-01,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.153,2021-10-03,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.12,2021-10-03,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.167,2021-10-07,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,32.27,2021-09-30,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.2,2021-10-07,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,32.1,2021-09-30,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.1,2021-10-08,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.611,2021-09-30,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31,2021-10-09,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.27,2021-10-01,False
xzlzm398,9dol8edp,z2777q42,y9m5q4xd,31.033,2021-10-21,False
