user,game_id,category_id,level_id,time,date,emulated
e8e5lzp8,j1llwz1g,9d86ql2n,None,258,2021-01-29,False
e8e5lzp8,ldejzj13,jdzvovkv,None,1543,2017-11-30,False
e8e5lzp8,ldejzj13,jdzvovkv,None,1474,2017-12-02,False
e8e5lzp8,ldejzj13,jdzvovkv,None,1621,2017-11-28,False
e8e5lzp8,y655j36e,9d84vwkn,None,1575,2019-06-12,False
e8e5lzp8,y655j36e,vdozvykp,None,2310,2020-06-14,False
e8e5lzp8,y655j36e,vdozvykp,None,2890,2018-03-12,False
e8e5lzp8,y655j36e,9d84vwkn,None,1573,2019-06-13,False
e8e5lzp8,y655j36e,vdozvykp,None,2258,2020-06-17,False
e8e5lzp8,y655j36e,vdozvykp,None,2448,2018-04-23,False
e8e5lzp8,y655j36e,9d84vwkn,None,1537,2019-06-16,False
e8e5lzp8,y655j36e,xd1gmzd8,None,5186,2018-05-28,False
e8e5lzp8,y655j36e,vdozvykp,None,4694,2018-02-20,False
e8e5lzp8,y655j36e,vdozvykp,None,3371,2018-02-24,False
e8e5lzp8,y655j36e,vdozvykp,None,3136,2018-02-28,False
e8e5lzp8,y655j36e,vdozvykp,None,2747,2018-04-11,False
e8e5lzp8,y655j36e,9d84vwkn,None,1434,2020-01-29,False
e8e5lzp8,y655j36e,vdozvykp,None,2927,2018-03-07,False
e8e5lzp8,y655j36e,9d84vwkn,None,1729,2019-05-30,False
e8e5lzp8,y655j36e,9d84vwkn,None,1708,2019-06-07,False
e8e5lzp8,y655j36e,vdozvykp,None,2444,2019-12-18,False
e8e5lzp8,y655j36e,vdozvykp,None,2755,2018-03-16,False
e8e5lzp8,y655j36e,9d84vwkn,None,1650,2019-06-10,False
e8e5lzp8,y655j36e,vdozvykp,None,2314,2019-12-21,False
e8e5lzp8,y655j36e,vdozvykp,None,2575,2018-04-22,False
e8e5lzp8,y655j36e,9d84vwkn,None,1601,2019-06-11,False
e8e5lzp8,y655j36e,9d84vwkn,None,1485,2020-01-26,False
e8e5lzp8,y65ov01e,wdmwv952,None,52.62,2018-04-29,False
e8e5lzp8,k6q4mxxd,w20y7ezk,None,376,2019-06-01,False
e8e5lzp8,k6q4mxxd,w20y7ezk,None,366,2019-06-01,False
e8e5lzp8,k6q4mxxd,w20y7ezk,None,336,2019-06-03,False
e8e5lzp8,k6q4mxxd,rklj10wd,None,499,2020-06-17,False
e8e5lzp8,k6q4mxxd,rklj10wd,None,779,2019-06-04,False
e8e5lzp8,k6q4mxxd,rklj10wd,None,731,2018-03-28,False
e8e5lzp8,k6q4mxxd,rklj10wd,None,771,2019-06-04,False
e8e5lzp8,k6q4mxxd,rklj10wd,None,727,2019-06-01,False
e8e5lzp8,k6q4mxxd,rklj10wd,None,559,2019-06-01,False
