user,game_id,category_id,level_id,time,date,emulated
zx77qzyx,pd0wg21e,zd365vdn,None,11705,2017-10-18,False
zx77qzyx,pd0wg21e,zd365vdn,None,12991,2017-09-27,False
zx77qzyx,v1pxy768,n2yo0rmd,None,2404,2020-02-27,True
zx77qzyx,46w2l76r,02qg3wpd,None,1116,2017-05-01,False
zx77qzyx,46w2l76r,w2084wzd,None,2148,2017-08-15,False
zx77qzyx,46w2l76r,w2084wzd,None,2563,2017-06-11,False
zx77qzyx,46w2l76r,w2084wzd,None,2639,2017-06-04,False
zx77qzyx,46w2l76r,w2084wzd,None,2639,2017-06-04,False
zx77qzyx,46w2l76r,w2084wzd,None,2706,2017-06-04,False
zx77qzyx,46w2l76r,02qg3wpd,None,939,2017-06-01,False
zx77qzyx,46w2l76r,w2084wzd,None,3029,2017-06-01,False
zx77qzyx,46w2l76r,02qg3wpd,None,1204,2017-04-26,False
zx77qzyx,46w2l76r,ndxewmjk,None,750,2017-08-16,False
zx77qzyx,46w2l76r,w2084wzd,None,3589,2017-05-01,False
zx77qzyx,46w2l76r,02qg3wpd,None,1076,2017-05-03,False
zx77qzyx,46w2l76r,ndxewmjk,None,790,2017-06-11,False
zx77qzyx,46w2l76r,w2084wzd,None,4431,2017-04-25,False
zx77qzyx,o6gnvo12,5dw7pgkg,None,2114,2017-09-05,False
zx77qzyx,76r3ye68,n2y71e2o,None,2763,2017-06-14,False
zx77qzyx,k6qwkz6g,ndxpp6o2,None,15118,2018-03-22,False
zx77qzyx,9do8p71p,02q3wjky,None,6072,2018-03-30,False
zx77qzyx,9do8p71p,jdz3rog2,None,1608,2018-04-01,False
zx77qzyx,9do8p71p,02q3wjky,None,6641,2018-03-26,False
zx77qzyx,9do8p71p,wk6vqxd1,None,919,2020-01-21,False
zx77qzyx,9do8p71p,02q3wjky,None,5887,2018-04-18,False
zx77qzyx,9do8p71p,jdz3rog2,None,1582,2019-07-15,False
zx77qzyx,9do8p71p,824x6y3d,None,1495,2020-01-21,False
zx77qzyx,9do8p71p,wk6vqxd1,None,971,2018-04-19,False
zx77qzyx,9do8p71p,02qggyzd,None,1715,2019-07-13,False
zx77qzyx,9do8p71p,02qggyzd,None,1532,2020-02-13,False
zx77qzyx,9do8p71p,9d8p587k,None,1181,2018-03-30,False
zx77qzyx,9do8p71p,02qggyzd,None,1533,2020-01-11,False
zx77qzyx,9do8p71p,zd3054yd,None,1603,2018-03-30,False
zx77qzyx,9do8p71p,02q3wjky,None,5645,2019-07-13,False
zx77qzyx,9do8p71p,02q3wjky,None,5596,2020-01-09,False
zx77qzyx,9do8p71p,02qggyzd,None,1522,2020-02-27,False
zx77qzyx,9do8p71p,wk6vqxd1,None,954,2020-01-15,False
zx77qzyx,9do8p71p,zd3054yd,None,1521,2019-06-08,False
zx77qzyx,9do8p71p,824x6y3d,None,1526,2020-01-16,False
zx77qzyx,9do8p71p,wk6vqxd1,None,1061,2018-03-27,False
zx77qzyx,9do8p71p,824x6y3d,None,1517,2020-01-18,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3645.7,2019-11-03,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3911,2018-11-03,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3602.049,2019-11-04,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3548,2019-11-08,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3791,2019-09-17,False
zx77qzyx,o1y594dq,5dwl8l2g,None,25330,2018-10-07,False
zx77qzyx,o1y594dq,wkp4vwkr,None,3602,2019-11-04,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3861,2018-11-20,False
zx77qzyx,o1y594dq,5dwl8l2g,None,32493,2018-10-06,False
zx77qzyx,o1y594dq,n2yw78ko,None,10074,2018-09-09,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3881,2018-11-13,False
zx77qzyx,o1y594dq,9kvvy8kg,None,4070,2018-10-07,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3831,2019-08-14,False
zx77qzyx,o1y594dq,9kvvy8kg,None,4173.46,2018-09-16,False
zx77qzyx,o1y594dq,wkp4vwkr,None,3791,2019-10-15,False
zx77qzyx,o1y594dq,9kvvy8kg,None,4409,2018-09-11,False
zx77qzyx,o1y594dq,9kvvy8kg,None,3666.67,2019-10-22,False
zx77qzyx,76rljl68,zd3jmrv2,None,18926,2018-02-13,False
zx77qzyx,76rljl68,zd3jmrv2,None,19560,2018-02-03,False
zx77qzyx,76rljl68,zd3jmrv2,None,20769,2018-01-28,False
zx77qzyx,76rljl68,jdzmjxkv,None,19560,2018-02-04,False
zx77qzyx,76rqjqd8,rklqj4w2,None,2366,2018-02-19,False
zx77qzyx,76r55vd8,w20w1lzd,None,5249,2017-11-06,False
zx77qzyx,76r55vd8,w20w1lzd,None,5297,2017-11-05,False
zx77qzyx,76r55vd8,w20w1lzd,None,5110,2017-11-06,False
zx77qzyx,76r55vd8,vdooo3yd,None,6197,2017-11-17,False
zx77qzyx,k6qw50x6,wkprwrw2,None,1181,2022-12-23,False
zx77qzyx,k6qw50x6,xk99z1yk,None,1521,2022-12-23,False
zx77qzyx,k6qw50x6,w205955d,None,1582,2022-12-23,False
