user,game_id,category_id,level_id,time,date,emulated
81kmn65j,yd4oq3k1,wkp1wn0k,gdrl7lld,671,2022-06-14,False
81kmn65j,yd4oq3k1,5dw43nnk,r9g13yq9,833,2023-01-05,False
81kmn65j,yd4oq3k1,wkp1wn0k,ldy606r9,631,2022-05-23,False
81kmn65j,yd4oq3k1,7dgnvyx2,o9xegg1w,707,2023-01-05,False
81kmn65j,yd4oq3k1,wkp1wn0k,nwl1e1e9,585,2022-05-21,False
81kmn65j,yd4oq3k1,7dgnvyx2,r9g637kw,694,2023-01-06,False
81kmn65j,yd4oq3k1,7dgnvyx2,gdr1qp8w,720,2022-12-31,False
81kmn65j,yd4oq3k1,7dgnvyx2,29vzv0qd,712,2023-01-06,False
81kmn65j,yd4oq3k1,7dgnvyx2,n93yg27d,684,2022-12-30,False
81kmn65j,yd4oq3k1,7dgnvyx2,n93jq0rd,685,2023-01-02,False
81kmn65j,yd4oq3k1,7dgnvyx2,r9ggllk9,673,2022-11-09,False
81kmn65j,yd4oq3k1,7dgnvyx2,ldy606r9,686,2023-01-03,False
81kmn65j,yd4oq3k1,7dgnvyx2,rdqk881d,674,2022-11-08,False
81kmn65j,yd4oq3k1,7dgnvyx2,r9g637kw,672,2023-01-04,False
81kmn65j,yd4oq3k1,wkp1wn0k,rdn2pknd,586,2022-11-04,False
81kmn65j,yd4oq3k1,7dgnvyx2,xd4l0109,716,2023-01-04,False
