user,game_id,category_id,level_id,time,date,emulated
5j5516zj,l3dx51yv,7dg8z424,None,9200,2020-12-15,False
5j5516zj,l3dx51yv,7dg8z424,None,7393,2021-01-16,False
5j5516zj,l3dx51yv,ndxjyj2q,None,1126,2020-08-25,False
5j5516zj,4d79jz17,wdmw8x2q,None,322,2019-03-13,False
5j5516zj,4d79jz17,wdmw8x2q,None,508.34,2019-03-10,True
5j5516zj,4d79jz17,wdmw8x2q,None,316.452,2019-03-15,True
5j5516zj,4d79jz17,wdmw8x2q,None,289,2019-03-16,False
5j5516zj,4d79jz17,wdmw8x2q,None,273,2019-04-28,True
5j5516zj,j1n8jx1p,824plzg2,592zrg96,23,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,nwll40wv,30,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,rdn04qwm,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,n937z7d0,36,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,n937l7d0,24,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,rw645n97,30,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,ldyykjd3,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,ldyylkd3,36,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,z9864gdl,25,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,ywe1xydl,31,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,69z366d1,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,ywe13qdl,37,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,gdre669z,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,xd0g60wq,26,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,owo05vw6,31,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,4956z2dp,34,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,o9xnr0wl,44,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,ewpjolwn,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,nwllzpwv,28,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,ldyyljd3,31,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,y9mjgl95,35,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,o9xno6wl,46,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,rdn0xnwm,28,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,29v301wv,51,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,592z4g96,35,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,5wkjq5d4,48,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,xd4je0dm,33,2020-04-20,False
5j5516zj,j1n8jx1p,824plzg2,z98647dl,29,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,5d7vx5dy,31,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,rdqjom9x,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,gdreo89z,51,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,xd4jg0dm,23,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,rdqjom9x,29,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,z98657dl,33,2020-06-13,False
5j5516zj,j1n8jx1p,824plzg2,xd17yqdo,35,2020-06-13,False
5j5516zj,j1l9nz1g,7dg714d4,None,2279,2019-11-30,True
5j5516zj,ldezond3,wdmolekq,None,4168.85,2023-02-23,True
5j5516zj,ldezond3,wdmolekq,None,4779.56,2022-12-23,True
5j5516zj,9d3ek91l,z2715lz2,None,6075,2020-10-27,False
5j5516zj,9d3eze1l,xk9q7v20,None,401.77,2022-03-06,False
5j5516zj,9d3eze1l,xk9q7v20,None,364,2019-08-06,True
5j5516zj,9d3eze1l,xk9q7v20,None,401.77,2022-03-06,False
5j5516zj,9d3eze1l,xk9q7v20,None,346,2022-03-07,False
5j5516zj,9d3eze1l,xk9q7v20,None,327,2022-04-16,True
5j5516zj,9d3eze1l,5dwxe9l2,rdq3re2w,338,2022-12-28,False
5j5516zj,9d3eze1l,5dwxe9l2,rdq3re2w,327,2022-12-28,True
5j5516zj,9d359g1l,wk6p1jrd,y9m7el95,252.51,2022-02-24,False
5j5516zj,9d359g1l,wk6p1jrd,y9m7el95,281.73,2022-01-19,False
5j5516zj,ldepgl13,wkpygxwk,None,1984,2023-01-06,False
5j5516zj,m1zjk9x6,wdmwyl32,None,38,2019-12-03,False
5j5516zj,m1zjk9x6,wdmwyl32,None,2,2020-04-22,False
5j5516zj,m1zjk9x6,wdmwyl32,None,3,2020-04-22,False
5j5516zj,m1zjk9x6,wdmwyl32,None,43,2019-12-05,False
5j5516zj,m1zjk9x6,wdmwyl32,None,33,2019-12-19,False
