user,game_id,category_id,level_id,time,date,emulated
v8l3kn28,3dxlkgdy,w20pypzk,None,2951,2020-04-24,False
v8l3kn28,3dxlkgdy,wkpqv8jd,ldypj2pd,49.2,2020-04-26,False
v8l3kn28,3dxlkgdy,wkpqv8jd,nwl7n3o9,138.767,2020-04-28,False
v8l3kn28,3dx7gp6y,ndx884rk,None,1640,2017-10-17,False
v8l3kn28,3dx7gp6y,ndx884rk,None,1392,2017-10-31,False
v8l3kn28,k6ql9z1g,mkerll8d,r9g3zzjw,88,2016-12-08,False
v8l3kn28,k6ql9z1g,zd3ym182,None,792,2017-08-27,True
v8l3kn28,k6ql9z1g,mkerll8d,4958jjm9,162,2016-12-07,True
v8l3kn28,3690g86l,7dggl5pd,None,2101,2019-12-05,False
v8l3kn28,3dxo04dy,824pwxm2,None,143.03,2017-01-24,False
v8l3kn28,3dxo04dy,zd3yg082,None,123.76,2017-01-22,False
v8l3kn28,3dxo04dy,jdz5y33d,None,184.9,2017-01-22,False
v8l3kn28,3dxo04dy,zd3yg082,None,111.88,2017-07-18,False
v8l3kn28,3dxo04dy,jdrpzqg2,None,131.27,2017-01-10,False
v8l3kn28,m1zp7m60,xd13eerk,None,155,2017-08-03,True
v8l3kn28,m1zp7m60,q258q8v2,None,179,2017-06-20,True
v8l3kn28,m1zp7m60,02q8o8y2,None,171,2017-08-03,True
v8l3kn28,m1zp7m60,q258q8v2,None,231,2017-02-22,False
v8l3kn28,m1zp7m60,q258q8v2,None,593,2017-07-08,True
v8l3kn28,m1zp7m60,q258q8v2,None,204,2017-06-06,True
v8l3kn28,m1zp7m60,q258q8v2,None,204,2017-06-05,True
v8l3kn28,m1zp7m60,q258q8v2,None,204,2017-06-05,True
v8l3kn28,m1zp7m60,q258q8v2,None,204,2017-06-05,True
v8l3kn28,46wqpl6r,wdm4no4d,None,2505,2017-08-14,True
v8l3kn28,268rmo1p,rkleyoq2,None,1305,2018-03-23,False
v8l3kn28,268rmo1p,rkleyoq2,None,1439,2017-10-05,False
v8l3kn28,268rmo1p,rkleyoq2,None,958,2019-02-05,False
