user,game_id,category_id,level_id,time,date,emulated
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4541,2020-04-03,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4386,2020-04-04,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4302,2020-04-13,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4254,2021-01-11,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,5448,2020-03-29,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4263,2021-01-12,True
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4659,2020-03-30,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4144,2022-06-26,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4575,2020-04-01,False
j5wq7vgj,o1y9lk6q,zdn45nkq,None,4560,2020-04-02,False
