user,game_id,category_id,level_id,time,date,emulated
j92q5no8,m1zjmz60,82466qnd,None,3149.5,2021-07-16,False
j92q5no8,m1zjmz60,82466qnd,None,3136,2021-08-10,False
j92q5no8,m1zjmz60,82466qnd,None,3125,2021-08-22,False
j92q5no8,m1zjmz60,82466qnd,None,3111,2021-08-31,False
j92q5no8,m1zjmz60,82466qnd,None,3099,2021-09-16,False
j92q5no8,76rllv68,xk90lr4k,z9813lwl,170,2021-04-27,False
j92q5no8,76rllv68,wkp838dr,None,2899,2021-04-05,False
j92q5no8,76rllv68,xk90lr4k,z9813lwl,167,2021-04-27,False
j92q5no8,76rllv68,wkp838dr,None,3195,2021-04-01,False
j92q5no8,76rllv68,xk90lr4k,z9813lwl,176,2021-03-28,False
j92q5no8,76rllv68,xk90lr4k,gdr5nz9z,79,2021-03-29,False
j92q5no8,76rllv68,xk90lr4k,69zk5o91,105,2021-03-30,False
j92q5no8,76rllv68,wkp838dr,None,2747,2021-04-12,False
j92q5no8,o1y9pyk6,mke9xe9d,5d7e0vvw,36.167,2020-12-25,False
