user,game_id,category_id,level_id,time,date,emulated
8rp3wngj,m1mkr3d2,n2yj6112,None,26514,2020-05-01,False
8rp3wngj,o1y9zk26,w20vw6zk,None,2095,2022-06-10,False
8rp3wngj,o1y9zk26,w20vw6zk,None,1850,2022-12-18,False
8rp3wngj,o1y9zk26,w20vw6zk,None,1976,2022-07-14,False
8rp3wngj,o1y9zk26,vdomxnv2,None,2569,2023-01-04,False
8rp3wngj,o1y9zk26,w20vw6zk,None,1887,2022-07-29,False
8rp3wngj,o1y9zk26,vdomxnv2,None,2533,2023-01-20,False
8rp3wngj,o1y9zk26,w20vw6zk,None,2313,2021-06-10,False
8rp3wngj,o1y9zk26,vdomxnv2,None,2716,2022-09-03,False
8rp3wngj,o1y9zk26,w20vw6zk,None,1806,2023-01-23,False
8rp3wngj,o1y9zk26,w20vw6zk,None,2105,2022-02-13,False
8rp3wngj,o1y9zk26,w20vw6zk,None,1785,2023-02-24,False
8rp3wngj,o1y9zk26,vdomxnv2,None,2469,2023-03-12,False
8rp3wngj,369pep81,vdom7wv2,None,19695,2020-08-05,False
8rp3wngj,369pep81,vdom7wv2,None,17074,2022-04-03,False
8rp3wngj,369pep81,xk9vn6vd,None,9249,2020-07-05,False
8rp3wngj,369pep81,vdom7wv2,None,21516,2020-06-14,False
8rp3wngj,369pep81,vdom7wv2,None,15884,2021-10-15,False
8rp3wngj,369pep81,vdom7wv2,None,15165,2021-10-22,False
8rp3wngj,369pep81,xk9vn6vd,None,7187,2021-03-17,False
8rp3wngj,369pep81,vdom7wv2,None,16633,2020-12-21,False
8rp3wngj,369pep81,vdom7wv2,None,14125,2022-03-23,False
8rp3wngj,369pep81,vdom7wv2,None,12717,2022-09-26,False
8rp3wngj,k6q403zd,9kvopj82,None,4425,2022-05-25,False
8rp3wngj,yd4kk756,zdnn5qxd,None,8217,2022-10-14,False
8rp3wngj,yd4kk756,zdnn5qxd,None,7890,2022-11-01,False
8rp3wngj,yd4kk756,zdnn5qxd,None,12011,2021-07-22,False
8rp3wngj,yd4kk756,zdnn5qxd,None,9283,2022-09-25,False
