user,game_id,category_id,level_id,time,date,emulated
7j4y0qlj,k6qgnmdg,02ql5m9k,o9xz1j3w,20.72,2021-05-24,False
7j4y0qlj,k6qgnmdg,02ql5m9k,rw6qjjpd,53.98,2021-05-10,False
7j4y0qlj,k6qgnmdg,02ql5m9k,rdqnpg1d,102.76,2020-11-23,False
7j4y0qlj,k6qgnmdg,02ql5m9k,rdqnpg1d,109.78,2020-11-19,False
7j4y0qlj,k6qgnmdg,02ql5m9k,o9xz1j3w,22.62,2020-09-27,False
7j4y0qlj,k6qgnmdg,02ql5m9k,xd0kzzm9,10.96,2020-09-26,False
7j4y0qlj,k6qgnmdg,02ql5m9k,ldy335j9,16.62,2020-09-24,False
7j4y0qlj,k6qgnmdg,02ql5m9k,gdre30e9,22.4,2020-09-11,False
7j4y0qlj,k6qgnmdg,02ql5m9k,xd187ezw,26.31,2020-09-06,False
7j4y0qlj,k6qgnmdg,02ql5m9k,n93q6v2w,27.25,2020-09-02,False
7j4y0qlj,k6qgnmdg,02ql5m9k,gdre30e9,23.28,2020-09-02,False
7j4y0qlj,k6qgnmdg,02ql5m9k,29vmooq9,16.5,2020-08-23,False
7j4y0qlj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.09,2020-08-22,False
7j4y0qlj,k6qgnmdg,02ql5m9k,gdre30e9,24.43,2020-08-06,False
7j4y0qlj,k6qgnmdg,7dg9n7lk,None,297.73,2020-08-04,False
7j4y0qlj,k6qgnmdg,824rwjnd,None,361.23,2020-08-04,False
7j4y0qlj,k6qgnmdg,02ql5m9k,gdre30e9,39.46,2020-07-26,False
7j4y0qlj,k6qgnmdg,02ql5m9k,29vmooq9,16.59,2020-07-24,False
7j4y0qlj,k6qgnmdg,02ql5m9k,n93q6v2w,27.54,2020-07-24,False
7j4y0qlj,k6qgnmdg,02ql5m9k,rw6qjjpd,56.74,2020-07-24,False
7j4y0qlj,k6qgnmdg,7dg9n7lk,None,304.69,2020-07-21,False
7j4y0qlj,k6qgnmdg,02ql5m9k,xd40qqq9,15.68,2020-07-15,False
7j4y0qlj,k6qgnmdg,02ql5m9k,n93q6v2w,27.71,2020-07-12,False
7j4y0qlj,k6qgnmdg,02ql5m9k,nwlyper9,44.55,2020-07-12,False
7j4y0qlj,k6qgnmdg,02ql5m9k,nwlyper9,45.73,2020-07-09,False
7j4y0qlj,k6qgnmdg,02ql5m9k,xd40qqq9,16.08,2020-07-08,False
7j4y0qlj,k6qgnmdg,02ql5m9k,r9g3mp5w,37.74,2020-07-05,False
7j4y0qlj,k6qgnmdg,02ql5m9k,ewp045jd,49.62,2020-06-30,False
7j4y0qlj,k6qgnmdg,02ql5m9k,ewp045jd,54.97,2020-06-26,False
7j4y0qlj,k6qgnmdg,02ql5m9k,ewp045jd,58.18,2020-06-25,False
7j4y0qlj,k6qgnmdg,5dw48yek,None,1733.99,2020-06-22,False
7j4y0qlj,k6qgnmdg,xk9ne862,None,820.19,2020-06-22,False
7j4y0qlj,k6qgnmdg,jdrejzgk,None,1530.09,2020-06-22,False
7j4y0qlj,k6qgnmdg,7dg9n7lk,None,304.56,2020-06-18,False
7j4y0qlj,k6qgnmdg,n2yo3jzd,None,511.88,2020-06-18,False
7j4y0qlj,k6qgnmdg,zdnxeee2,None,435.18,2020-06-18,False
7j4y0qlj,k6qgnmdg,7dg9n7lk,None,310.68,2020-06-18,False
7j4y0qlj,k6qgnmdg,n2yo3jzd,None,509.56,2020-06-17,False
7j4y0qlj,k6qgnmdg,zdnxeee2,None,431.47,2020-06-17,False
7j4y0qlj,k6qgnmdg,02ql5m9k,n93q6v2w,27.93,2020-06-16,False
7j4y0qlj,k6qgnmdg,02ql5m9k,z98r1yrd,28.59,2020-06-16,False
7j4y0qlj,k6qgnmdg,02ql5m9k,n93q6v2w,28.55,2020-05-30,False
