user,game_id,category_id,level_id,time,date,emulated
o8663m38,om1m5kd2,jdz58gdv,None,355,2017-01-14,False
o8663m38,om1m5kd2,824p6w25,None,453,2017-01-15,False
o8663m38,om1m5kd2,9d8vg7kn,None,475,2017-01-15,False
o8663m38,om1m5kd2,vdo4my2p,None,3780,2017-01-15,False
o8663m38,om1m5kd2,vdo4my2p,None,3727,2017-02-09,False
o8663m38,om1m5kd2,vdo4my2p,None,3689,2017-07-29,False
o8663m38,om1m5kd2,vdo4my2p,None,3598,2017-08-05,False
o8663m38,om1m5kd2,xk9lg6k0,None,415,2017-11-17,False
o8663m38,om1m5kd2,z2776z20,None,538,2017-11-16,False
o8663m38,om1m5kd2,q254qvdo,None,542,2017-11-16,False
o8663m38,om1m5kd2,jdz58gdv,None,340,2017-11-17,False
o8663m38,om1m5kd2,vdo4my2p,None,3595,2018-02-28,False
o8663m38,om1m5kd2,vdo4my2p,None,3533,2018-03-15,False
o8663m38,om1m5kd2,vdo4my2p,None,3704,2017-03-28,False
o8663m38,om1m5kd2,02qjoydy,None,407,2017-11-17,False
o8663m38,om1m5kd2,vdo4my2p,None,3563,2018-03-01,False
o8663m38,om1m5kd2,vdo4my2p,None,3648,2017-07-30,False
o8663m38,om1m5kd2,824p6w25,None,417,2017-11-17,False
o8663m38,om1m5kd2,02qjoydy,None,434,2017-01-15,False
o8663m38,om1m5kd2,z2776z20,None,568,2017-01-14,False
o8663m38,om1m5kd2,jdrpx526,None,601,2017-01-14,False
o8663m38,om1m5kd2,xk9lg6k0,None,440,2017-01-14,False
o8663m38,om1m5kd2,q254qvdo,None,576,2017-01-14,False
o8663m38,om1m5kd2,vdo4my2p,None,3643,2017-08-03,False
o8663m38,om1m5kd2,xk9lg6k0,None,460,2017-01-14,False
o8663m38,om1m5kd2,vdo4my2p,None,3511,2020-01-25,False
o8663m38,om1m5kd2,vdo4my2p,None,3492,2020-01-26,False
o8663m38,om1m5kd2,vdo4my2p,None,3479,2020-02-04,False
o8663m38,om1m5kd2,vdo4my2p,None,3463,2020-02-09,False
o8663m38,om1m5kd2,xk9lg6k0,None,354,2019-10-02,False
o8663m38,om1m5kd2,z2776z20,None,459,2019-10-02,False
o8663m38,om1m5kd2,q254qvdo,None,476,2019-10-02,False
o8663m38,om1m5kd2,jdz58gdv,None,279,2019-10-02,False
o8663m38,om1m5kd2,jdrpx526,None,539,2019-10-02,False
o8663m38,om1m5kd2,9d8vg7kn,None,374,2019-10-02,False
o8663m38,om1m5kd2,824p6w25,None,357,2019-10-03,False
o8663m38,om1m5kd2,02qjoydy,None,340,2019-10-02,False
o8663m38,m1mxx362,zd3ymr2n,None,11074,2018-10-09,False
o8663m38,pd0wq31e,n2y1y72o,None,723.94,2017-11-23,False
o8663m38,pd0wq31e,n2y1y72o,None,701.89,2017-11-28,False
o8663m38,pd0wq31e,n2y1y72o,None,681.67,2018-03-04,False
o8663m38,pd0wq31e,n2y1y72o,None,671.21,2019-02-19,False
o8663m38,pd0wq31e,02qjj79d,None,4013,2018-03-14,False
o8663m38,pd0wq31e,02qjj79d,None,2637,2019-06-04,False
o8663m38,pd0wq31e,n2y1y72o,None,734.71,2017-11-21,False
o8663m38,pd0wq31e,n2y1y72o,None,660.6,2019-09-09,False
o8663m38,pd0wq31e,n2y1y72o,None,656.18,2019-09-10,False
o8663m38,pd0wq31e,02qjj79d,None,3058,2018-03-18,False
o8663m38,pd0wq31e,7kjrn323,None,6514,2020-07-11,False
o8663m38,pd0wq31e,02qjj79d,None,2385,2021-01-22,False
o8663m38,o1y9wo6q,n2y55mko,None,1184,2019-12-17,False
o8663m38,o1y9wo6q,n2y55mko,None,1131,2020-03-21,False
o8663m38,o1y9wo6q,7dgrrxk4,None,4422,2020-05-27,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3839,2020-05-28,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3544,2020-05-30,False
o8663m38,o1y9wo6q,n2y55mko,None,1108,2020-06-11,False
o8663m38,o1y9wo6q,n2y55mko,None,1096,2020-09-25,False
o8663m38,o1y9wo6q,n2y55mko,None,1071,2020-09-27,False
o8663m38,o1y9wo6q,n2y55mko,None,1083,2020-09-26,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3525,2020-09-30,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3455,2020-10-02,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3342,2020-10-09,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3404,2020-10-04,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3358,2020-10-05,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3325,2021-04-02,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3259,2021-04-11,False
o8663m38,o1y9wo6q,n2y55mko,None,1051,2021-09-10,False
o8663m38,o1y9wo6q,7dgrrxk4,None,3176,2022-02-19,False
o8663m38,o1y9wo6q,n2y55mko,None,1014,2022-08-22,False
o8663m38,o1y9lk6q,zdn45nkq,None,6489,2018-11-25,False
o8663m38,v1pxjz68,z27o9gd0,None,10482,2021-08-03,False
o8663m38,v1pxjz68,z27o9gd0,None,10523,2021-08-01,False
o8663m38,v1pxjz68,z27o9gd0,None,10528,2021-07-10,False
o8663m38,v1pxjz68,z27o9gd0,None,10543,2021-06-21,False
o8663m38,v1pxjz68,z27o9gd0,None,10556,2021-06-03,False
o8663m38,v1pxjz68,z27o9gd0,None,10585,2021-05-12,False
o8663m38,v1pxjz68,z27o9gd0,None,10619,2021-05-06,False
o8663m38,v1pxjz68,z27o9gd0,None,10656,2021-04-28,False
o8663m38,v1pxjz68,ndx4ywj2,None,6855,2021-04-20,False
o8663m38,v1pxjz68,ndx4ywj2,None,6882,2021-04-15,False
o8663m38,v1pxjz68,wkpmjjkr,None,5978,2021-03-05,False
o8663m38,v1pxjz68,7kjqlxd3,None,8365,2021-03-02,False
o8663m38,v1pxjz68,xk9n9y20,None,9095,2021-02-28,False
o8663m38,v1pxjz68,xk9n9y20,None,9154,2021-02-26,False
o8663m38,v1pxjz68,xk9n9y20,None,9162,2021-02-15,False
o8663m38,v1pxjz68,xk9n9y20,None,9171,2021-02-11,False
o8663m38,v1pxjz68,n2y3r8do,None,4496.3,2021-01-13,False
o8663m38,v1pxjz68,n2y3r8do,None,4504,2020-12-09,False
o8663m38,v1pxjz68,z27o9gd0,None,10663,2020-09-16,False
o8663m38,v1pxjz68,z27o9gd0,None,10694,2020-09-01,False
o8663m38,v1pxjz68,z27o9gd0,None,10701,2020-08-20,False
o8663m38,v1pxjz68,z27o9gd0,None,10712,2020-07-03,False
o8663m38,v1pxjz68,xd14l37d,None,5670,2020-06-09,False
o8663m38,v1pxjz68,ndx4ywj2,None,6944,2020-06-06,False
o8663m38,v1pxjz68,ndx4ywj2,None,7011,2020-05-20,False
o8663m38,v1pxjz68,ndx4ywj2,None,7041,2020-05-19,False
o8663m38,v1pxjz68,z27o9gd0,None,10756,2020-04-18,False
o8663m38,v1pxjz68,z27o9gd0,None,10761,2020-04-16,False
o8663m38,v1pxjz68,n2y3r8do,None,4515,2020-03-19,False
o8663m38,v1pxjz68,n2y3r8do,None,4524,2020-03-15,False
o8663m38,v1pxjz68,n2y3r8do,None,4528,2020-02-26,False
o8663m38,v1pxjz68,n2y3r8do,None,4541,2020-02-16,False
o8663m38,v1pxjz68,xk9n9y20,None,9243,2020-01-01,False
o8663m38,v1pxjz68,ndx4ywj2,None,7043,2019-12-29,False
o8663m38,v1pxjz68,7kjqlxd3,None,8454,2019-12-20,False
o8663m38,v1pxjz68,7kjqlxd3,None,8466,2019-11-24,False
o8663m38,v1pxjz68,7kjqlxd3,None,8580,2019-11-19,False
o8663m38,v1pxjz68,z27o9gd0,None,10783,2019-11-13,False
o8663m38,v1pxjz68,wkpmjjkr,None,6034,2019-10-11,False
o8663m38,v1pxjz68,z27o9gd0,None,10830,2019-08-11,False
o8663m38,v1pxjz68,z27o9gd0,None,10847,2019-08-03,False
o8663m38,v1pxjz68,z27o9gd0,None,10960,2019-07-28,False
o8663m38,v1pxjz68,ndx4ywj2,None,7127,2019-06-02,False
o8663m38,v1pxjz68,ndx4ywj2,None,7177,2019-06-01,False
o8663m38,v1pxjz68,ndx4ywj2,None,7232,2019-05-28,False
o8663m38,v1pxjz68,ndx4ywj2,None,7251,2019-05-26,False
o8663m38,v1pxjz68,n2y3r8do,None,4553,2019-05-24,False
o8663m38,v1pxjz68,n2y3r8do,None,4562,2019-05-20,False
o8663m38,v1pxjz68,n2y3r8do,None,4571,2019-05-13,False
o8663m38,v1pxjz68,n2y3r8do,None,4573,2019-05-12,False
o8663m38,v1pxjz68,n2y3r8do,None,4579,2019-05-03,False
o8663m38,v1pxjz68,xk9n9y20,None,9396,2019-05-02,False
