user,game_id,category_id,level_id,time,date,emulated
j52r6kwj,o6gnyv81,xd1w66w2,None,1020,2022-11-23,False
j52r6kwj,pd0qjl21,9kvlyr02,xd4ox5q9,210,2022-10-24,False
j52r6kwj,pd0qjl21,mke7vz62,None,290,2023-03-07,False
j52r6kwj,pd0qjl21,rklzjzw2,n93rplz9,340,2023-03-16,False
j52r6kwj,pd0qjl21,rklzjzw2,rdn17xv9,187,2023-03-17,False
j52r6kwj,pd0qjl21,9kvlyr02,29vr28qw,300,2022-10-24,False
j52r6kwj,pd0qjl21,wk6407xd,29vr28qw,66,2022-12-01,False
j52r6kwj,pd0qjl21,rklzjzw2,rdn17xv9,240,2023-03-10,False
j52r6kwj,pd0qjl21,jdzo95v2,n93rplz9,340,2023-03-16,False
j52r6kwj,pd0qjl21,jdzo95v2,rdn17xv9,187,2023-03-17,False
j52r6kwj,pd0qjl21,9d8n4v3d,None,234,2022-10-25,False
j52r6kwj,pd0qjl21,rklzjzw2,29vr28qw,66,2022-12-01,False
j52r6kwj,pd0qjl21,jdzo95v2,rdn17xv9,240,2023-03-10,False
j52r6kwj,pd0qjl21,w205y5zd,None,258,2023-03-16,False
j52r6kwj,pd0qjl21,wk6407xd,rdn17xv9,187,2023-03-17,False
j52r6kwj,pd0qjl21,xd1qgm42,None,234,2022-10-25,False
j52r6kwj,pd0qjl21,rklzjzw2,xd4ox5q9,260,2022-12-01,False
j52r6kwj,pd0qjl21,rklzjzw2,29vr28qw,42,2023-03-10,False
j52r6kwj,pd0qjl21,xd1qgm42,None,258,2023-03-16,False
j52r6kwj,pd0qjl21,ndx010jd,None,339,2023-03-17,False
j52r6kwj,pd0qjl21,ndx010jd,None,780,2022-10-23,False
j52r6kwj,pd0qjl21,9kvlyr02,xd4ox5q9,167,2022-10-25,False
j52r6kwj,pd0qjl21,wk6407xd,xd4ox5q9,260,2022-12-01,False
j52r6kwj,pd0qjl21,jdzo95v2,29vr28qw,42,2023-03-10,False
j52r6kwj,pd0qjl21,mke7vz62,None,258,2023-03-16,False
j52r6kwj,pd0qjl21,7dg7xrpd,None,339,2023-03-17,False
j52r6kwj,pd0qjl21,w205y5zd,None,600,2022-10-23,False
j52r6kwj,pd0qjl21,rklzjzw2,xd4ox5q9,167,2022-10-25,False
j52r6kwj,pd0qjl21,rklzjzw2,495exj09,283,2023-03-05,False
j52r6kwj,pd0qjl21,rklzjzw2,495exj09,251,2023-03-10,False
j52r6kwj,pd0qjl21,rklzjzw2,495exj09,222,2023-03-16,False
j52r6kwj,pd0qjl21,9kvlyr02,29vr28qw,68,2023-03-17,False
j52r6kwj,pd0qjl21,w205y5zd,None,430,2022-10-24,False
j52r6kwj,pd0qjl21,jdr8vpxk,xd4ox5q9,114,2022-10-25,False
j52r6kwj,pd0qjl21,jdzo95v2,495exj09,283,2023-03-05,False
j52r6kwj,pd0qjl21,jdzo95v2,495exj09,251,2023-03-10,False
j52r6kwj,pd0qjl21,jdzo95v2,495exj09,282,2023-03-16,False
j52r6kwj,pd0qjl21,jdr8vpxk,29vr28qw,68,2023-03-17,False
j52r6kwj,pd0qjl21,ndx010jd,None,525,2022-10-24,False
j52r6kwj,pd0qjl21,jdzo95v2,xd4ox5q9,114,2022-10-25,False
j52r6kwj,pd0qjl21,w205y5zd,None,320,2023-03-07,False
j52r6kwj,pd0qjl21,wk6407xd,495exj09,251,2023-03-10,False
j52r6kwj,pd0qjl21,wk6407xd,495exj09,222,2023-03-16,False
j52r6kwj,pd0qjl21,5dwx95l2,29vr28qw,68,2023-03-17,False
